open_time,open,high,low,close,volume
1643923800000,36816.9,36860.0,36816.9,36835.2,9.42005617
1643923860000,36834.8,36856.0,36834.7,36855.9,2.28159821
1643923920000,36856.0,36874.0,36843.9,36851.2,2.76759273
1643923980000,36852.0,36884.0,36852.0,36882.0,6.73800274
1643924040000,36881.9,36881.9,36856.0,36856.0,0.44139757
1643924100000,36854.1,36918.0,36854.1,36903.2,6.52518022
1643924160000,36903.2,36930.0,36900.0,36929.9,2.52666038
1643924220000,36929.9,36971.7,36926.4,36960.0,5.66868165
1643924280000,36960.1,36977.0,36956.3,36970.1,2.5355728
1643924340000,36970.1,36973.7,36940.0,36966.0,1.93721274
1643924400000,36966.0,36980.0,36929.8,36936.0,1.14755994
1643924460000,36935.9,36936.0,36914.0,36925.6,1.79567322
1643924520000,36925.3,36925.4,36902.0,36902.0,0.30403772
1643924580000,36902.1,36902.1,36894.7,36898.5,2.35885579
1643924640000,36898.6,36936.0,36898.5,36936.0,0.31157731
1643924700000,36936.0,36936.0,36902.1,36908.0,0.69961393
1643924760000,36910.0,36929.4,36894.4,36924.3,0.52931074
1643924820000,36925.6,36948.0,36902.0,36947.9,0.35931562
1643924880000,36948.0,36969.5,36948.0,36969.5,1.24166772
1643924940000,36969.4,36969.4,36948.0,36958.0,0.28009046
1643925000000,36960.0,36968.0,36960.0,36964.0,1.70529195
1643925060000,36964.9,36970.0,36964.0,36969.9,0.28314347
1643925120000,36970.0,36977.9,36948.0,36948.0,2.93940682
1643925180000,36948.1,36948.1,36910.4,36910.7,1.232442
1643925240000,36913.9,37050.0,36912.1,37014.4,32.87179982
1643925300000,37014.3,37049.4,37006.2,37023.7,3.95706666
1643925360000,37020.0,37020.0,36970.0,36970.0,1.66452374
1643925420000,36970.0,36985.9,36954.0,36954.0,0.35829123
1643925480000,36952.2,36952.2,36924.1,36944.0,3.34256942
1643925540000,36942.0,36946.0,36924.1,36946.0,0.5443721
1643925600000,36946.0,36954.0,36928.0,36932.0,0.26150334
1643925660000,36930.0,36931.5,36896.0,36896.0,3.04566243
1643925720000,36896.1,36896.5,36869.4,36870.0,1.99975824
1643925780000,36872.0,36872.1,36861.9,36865.9,1.60007145
