open_time,open,high,low,close,volume
1735310700000,95377.4,95415.9,95250.0,95329.7,14.12057591
1735310760000,95326.3,95383.2,95220.2,95376.6,15.36165417
1735310820000,95375.9,95375.9,95251.1,95259.6,8.8884375
1735310880000,95259.5,95469.9,95226.0,95454.2,9.82365954
1735310940000,95454.2,95478.2,95199.9,95231.8,11.99950798
1735311000000,95231.8,95330.2,95167.2,95280.0,13.03632757
1735311060000,95275.4,95410.0,95252.1,95401.3,7.77939342
1735311120000,95404.1,95515.3,95320.7,95509.2,4.71018643
1735311180000,95509.1,95571.9,95368.1,95399.4,16.87803297
1735311240000,95399.5,95550.3,95399.5,95544.5,8.55075007
1735311300000,95544.5,95717.2,95511.1,95562.4,9.66485594
1735311360000,95556.0,95737.2,95551.8,95707.5,13.77468811
1735311420000,95707.5,95707.5,95554.7,95564.0,4.13932383
1735311480000,95555.2,95704.0,95536.1,95684.7,8.36029341
1735311540000,95683.3,95735.3,95637.4,95685.5,4.26833831
1735311600000,95685.5,95719.1,95555.4,95555.4,8.68432497
1735311660000,95554.6,95559.8,95301.9,95303.9,13.99727453
1735311720000,95311.5,95431.1,95302.0,95427.5,9.36592443
1735311780000,95427.5,95512.3,95332.0,95332.0,7.48327875
1735311840000,95332.0,95399.1,95301.9,95306.4,8.50070356
1735311900000,95306.5,95418.0,95276.3,95392.2,12.484588
1735311960000,95388.0,95500.0,95300.1,95487.7,9.45407414
1735312020000,95489.3,95664.0,95458.2,95458.2,9.57851538
1735312080000,95462.0,95539.9,95414.3,95446.2,7.67673716
1735312140000,95446.3,95624.0,95414.0,95612.3,7.43046148
1735312200000,95612.0,95686.0,95363.6,95363.7,8.91754421
1735312260000,95363.6,95416.5,95280.9,95280.9,10.78638932
1735312320000,95281.3,95402.9,95272.1,95303.6,8.19362006
1735312380000,95301.2,95405.7,95250.0,95340.0,10.14408145
1735312440000,95340.0,95366.5,95276.4,95328.0,11.15250215
1735312500000,95328.1,95335.0,95180.3,95185.4,11.66818373
1735312560000,95185.4,95234.9,95109.7,95115.0,16.39265443
1735312620000,95120.0,95142.9,94879.5,94948.3,29.21589153
1735312680000,94948.3,95006.4,94800.0,94800.1,28.56737576
1735312740000,94800.1,94800.1,94572.0,94643.9,75.92015422
1735312800000,94640.0,94752.9,94611.9,94709.5,40.78396161
1735312860000,94709.4,94820.3,94648.3,94810.1,49.79566313
1735312920000,94820.0,94898.7,94744.6,94887.5,19.77944975
1735312980000,94887.5,94917.5,94779.4,94828.1,18.28534087
1735313040000,94828.0,94835.9,94711.3,94736.9,11.30918026
1735313100000,94739.2,94860.8,94681.8,94686.8,13.00692688
1735313160000,94687.3,94811.9,94683.4,94734.9,14.13027424
1735313220000,94734.9,94859.7,94700.0,94796.0,16.40460523
1735313280000,94796.0,94834.6,94724.0,94787.2,15.85184522
1735313340000,94787.2,94820.1,94670.1,94670.1,19.18668643
1735313400000,94670.0,94789.1,94600.0,94624.0,24.47490633
1735313460000,94627.1,94751.2,94627.1,94704.2,9.88621248
1735313520000,94700.6,94700.6,94394.3,94418.8,42.99177119
1735313580000,94418.7,94479.7,94260.6,94284.2,65.90663966
1735313640000,94291.9,94340.7,94181.6,94200.7,27.10455309
1735313700000,94200.6,94322.6,94180.1,94184.1,20.73315711
1735313760000,94184.1,94229.5,94108.1,94208.1,25.22684412
1735313820000,94208.1,94370.7,94132.1,94291.9,23.30834369
1735313880000,94291.9,94311.9,94214.4,94232.0,10.29221537
1735313940000,94228.1,94256.1,94115.8,94137.3,10.84439503
1735314000000,94137.3,94181.2,94036.1,94044.3,16.96486365
1735314060000,94044.2,94294.4,94012.9,94193.1,25.03801209
1735314120000,94193.1,94193.1,94047.6,94084.1,10.32789759
1735314180000,94084.2,94199.9,94084.2,94172.9,14.80086927
1735314240000,94168.2,94276.0,94108.7,94276.0,11.48688845
1735314300000,94268.1,94408.1,94209.1,94337.5,14.53475442
1735314360000,94337.5,94358.9,94127.4,94127.4,17.45165172
1735314420000,94127.4,94307.8,94088.0,94236.1,15.95779675
1735314480000,94236.1,94298.9,94108.7,94160.0,10.69129773
1735314540000,94160.1,94286.8,94122.7,94232.0,8.64035732
1735314600000,94219.9,94251.9,94137.6,94168.1,9.01336608
1735314660000,94168.0,94451.9,94160.5,94416.0,13.49265478
1735314720000,94416.0,94499.4,94356.3,94356.3,19.07964543
1735314780000,94356.3,94512.3,94285.3,94496.5,6.19915461
1735314840000,94496.6,94592.2,94496.6,94592.2,7.85259069
1735314900000,94592.1,94592.2,94428.3,94519.9,15.19792121
1735314960000,94519.9,94576.2,94484.1,94567.8,18.32511426
1735315020000,94567.8,94658.8,94509.2,94520.0,7.28084694
1735315080000,94519.9,94604.0,94506.6,94541.9,5.28323731
1735315140000,94541.9,94596.6,94520.4,94576.5,7.71102116
1735315200000,94576.7,94677.3,94540.9,94677.3,9.77357611
1735315260000,94677.2,94696.3,94645.6,94672.8,15.31978709
1735315320000,94672.8,94672.8,94401.4,94411.5,23.68865102
1735315380000,94407.5,94544.7,94360.7,94376.0,11.26143851
1735315440000,94375.9,94402.9,94280.6,94364.0,20.85229043
1735315500000,94364.0,94395.3,94293.4,94304.1,7.08979353
1735315560000,94308.9,94511.9,94296.1,94432.0,54.3245855
1735315620000,94428.0,94567.8,94428.0,94493.2,6.26426423
1735315680000,94487.4,94502.6,94416.1,94461.0,3.2018212
1735315740000,94461.0,94566.7,94330.8,94330.8,3.79898969
1735315800000,94330.8,94508.3,94318.4,94385.4,2.52995911
1735315860000,94384.1,94491.0,94344.3,94356.1,5.36500288
1735315920000,94356.1,94523.9,94352.3,94479.5,6.57368661
1735315980000,94476.2,94506.7,94307.6,94310.1,6.40196992
1735316040000,94310.1,94310.7,94150.1,94248.0,19.14794804
1735316100000,94248.0,94360.0,94248.0,94323.9,36.25069322
1735316160000,94324.8,94396.3,94229.1,94389.1,6.78186537
1735316220000,94386.9,94387.9,94284.3,94312.1,8.00571625
1735316280000,94312.0,94339.4,94270.3,94287.2,6.91706395
1735316340000,94287.2,94380.7,94278.1,94312.0,3.11851323
1735316400000,94307.0,94354.6,94188.1,94188.1,20.42639282
1735316460000,94190.9,94326.2,94185.6,94200.2,6.1533982
1735316520000,94199.4,94332.6,94184.8,94299.5,8.74756714
1735316580000,94301.1,94306.9,94193.9,94213.5,6.07322695
1735316640000,94213.5,94276.0,94163.8,94200.1,4.71844019
