open_time,open,high,low,close,volume
1679522220000,27165.1,27180.1,27150.1,27162.3,3.35765935
1679522280000,27165.3,27165.4,27072.7,27128.4,48.82381285
1679522340000,27128.5,27128.5,27086.5,27086.5,2.616715
1679522400000,27086.6,27125.3,27074.5,27101.0,17.75146913
1679522460000,27101.1,27120.8,27040.6,27068.0,55.30449186
1679522520000,27068.1,27126.6,27068.1,27115.7,9.54287114
1679522580000,27115.7,27136.2,27095.0,27095.1,5.38227482
1679522640000,27097.8,27139.7,27093.4,27138.2,1.09469287
1679522700000,27138.1,27149.4,27112.8,27129.2,12.29118623
1679522760000,27129.0,27177.9,27124.6,27166.4,9.51159291
1679522820000,27166.4,27191.4,27161.9,27164.6,6.31688707
1679522880000,27162.4,27194.9,27154.8,27194.9,6.83790232
1679522940000,27194.9,27199.0,27182.6,27183.6,3.71986957
1679523000000,27183.6,27194.7,27170.1,27170.7,3.17110733
1679523060000,27170.1,27173.5,27132.7,27138.6,9.7289354
1679523120000,27137.8,27137.8,27098.9,27098.9,3.77218596
1679523180000,27099.0,27111.0,27078.5,27108.8,13.49293645
1679523240000,27111.2,27126.6,27102.4,27122.1,4.22628304
1679523300000,27119.6,27119.6,27089.2,27091.9,1.722331
1679523360000,27090.7,27096.0,27072.7,27072.7,3.14795478
1679523420000,27071.4,27107.0,27066.7,27107.0,12.43549295
1679523480000,27104.2,27105.9,27098.7,27101.7,0.81550497
1679523540000,27103.9,27130.0,27103.9,27127.0,3.29780233
1679523600000,27127.1,27156.4,27127.1,27150.0,9.53912288
1679523660000,27150.0,27156.5,27140.4,27140.4,34.55682605
1679523720000,27137.1,27194.2,27135.5,27189.2,19.83737582
1679523780000,27189.2,27198.4,27183.5,27188.1,5.07227648
1679523840000,27188.1,27188.1,27162.5,27170.7,2.71134173
1679523900000,27170.5,27170.5,27146.1,27152.4,3.60474936
1679523960000,27154.2,27170.7,27150.8,27170.4,3.35988515
1679524020000,27170.0,27183.8,27162.8,27166.6,2.04835114
1679524080000,27166.6,27167.5,27161.5,27161.5,1.88732949
1679524140000,27161.5,27174.9,27160.1,27171.8,2.55420286
1679524200000,27171.2,27189.9,27169.1,27183.1,4.12405128
1679524260000,27185.5,27192.0,27169.7,27172.8,3.02546421
1679524320000,27168.8,27168.8,27156.1,27156.1,1.0409296
1679524380000,27153.8,27164.8,27120.7,27140.5,7.65272373
1679524440000,27143.3,27145.8,27104.3,27111.4,1.40698729
1679524500000,27111.5,27120.5,27092.9,27092.9,3.28061393
1679524560000,27092.7,27103.8,27088.7,27101.7,1.02918613
1679524620000,27101.6,27108.9,27094.2,27107.6,10.42626421
1679524680000,27104.7,27104.7,27082.5,27082.5,0.68174046
1679524740000,27082.5,27094.2,27078.7,27088.9,1.83472578
1679524800000,27087.4,27108.9,27081.0,27086.4,2.99684016
1679524860000,27086.4,27095.6,27083.7,27083.8,0.90412615
1679524920000,27083.7,27083.7,26991.9,26991.9,36.91332064
1679524980000,26991.9,27052.3,26981.8,27049.3,25.00887401
