open_time,open,high,low,close,volume
1656231480000,21438.5,21448.5,21438.4,21443.9,0.804917
1656231540000,21443.8,21443.8,21430.3,21435.0,1.8791952
1656231600000,21435.0,21435.0,21423.9,21432.4,1.53723475
1656231660000,21432.5,21444.5,21432.5,21438.1,0.40273092
1656231720000,21440.9,21448.5,21437.3,21437.6,1.68279679
1656231780000,21437.6,21440.8,21426.0,21434.6,1.4603339
1656231840000,21434.5,21437.3,21425.6,21427.2,0.21847371
1656231900000,21427.1,21438.7,21427.1,21429.6,1.02596327
1656231960000,21431.2,21434.6,21425.9,21426.3,0.22062222
1656232020000,21426.3,21426.3,21414.4,21419.0,1.55180324
1656232080000,21419.2,21421.0,21414.7,21415.6,0.45292718
1656232140000,21415.6,21418.9,21399.9,21417.1,59.28740657
1656232200000,21417.1,21430.2,21417.1,21421.2,0.60859688
1656232260000,21421.2,21424.8,21416.5,21424.5,0.94674779
1656232320000,21424.4,21455.8,21424.4,21454.1,2.95171301
1656232380000,21454.1,21467.9,21453.7,21467.8,1.93379628
1656232440000,21467.0,21468.4,21455.9,21467.0,0.75449482
1656232500000,21464.6,21469.1,21445.3,21445.9,26.32766965
1656232560000,21447.8,21460.2,21447.8,21456.5,10.55153588
1656232620000,21456.8,21457.7,21452.3,21456.8,0.18732191
1656232680000,21452.5,21456.8,21451.2,21451.3,0.0612439
1656232740000,21451.2,21451.8,21446.5,21448.4,0.38404753
1656232800000,21448.4,21451.1,21439.4,21441.5,2.37686186
1656232860000,21443.4,21443.4,21423.2,21423.2,0.31870199
1656232920000,21423.2,21423.2,21409.7,21410.8,1.6526763
1656232980000,21410.8,21415.4,21395.8,21398.1,2.52974752
1656233040000,21399.5,21399.5,21381.7,21390.9,1.93557412
1656233100000,21386.3,21425.0,21386.3,21421.6,14.9303315
1656233160000,21421.7,21427.9,21421.7,21427.9,0.44903388
1656233220000,21424.5,21445.0,21424.4,21445.0,0.79000729
1656233280000,21443.3,21448.3,21433.0,21433.0,1.32416739
1656233340000,21433.1,21455.3,21433.1,21455.3,2.92804046
1656233400000,21455.3,21462.6,21452.0,21460.6,1.95603522
1656233460000,21462.6,21462.7,21452.7,21457.8,0.77469935
1656233520000,21457.8,21471.3,21457.8,21465.9,1.33341541
1656233580000,21466.0,21469.0,21465.9,21465.9,0.8491831
1656233640000,21465.8,21465.8,21455.1,21459.5,0.42722294
1656233700000,21459.5,21459.6,21436.9,21437.3,20.40941303
1656233760000,21436.9,21441.8,21434.0,21441.8,1.80692159
1656233820000,21441.9,21441.9,21437.3,21439.8,0.19981333
1656233880000,21440.2,21441.8,21433.5,21437.9,0.27831416
