open_time,open,high,low,close,volume
1700674560000,36642.6,36642.7,36615.8,36615.8,14.74243951
1700674620000,36615.8,36615.8,36593.4,36611.5,24.83298014
1700674680000,36611.5,36643.9,36605.3,36632.1,23.51684453
1700674740000,36631.4,36643.8,36631.4,36640.5,5.40733305
1700674800000,36638.9,36638.9,36616.1,36627.0,3.56833323
1700674860000,36623.2,36629.8,36602.0,36602.0,1.97108373
1700674920000,36602.0,36609.3,36573.7,36582.0,13.58294261
1700674980000,36582.7,36584.6,36572.3,36580.0,8.28768704
1700675040000,36580.0,36580.0,36536.1,36555.8,15.74458159
1700675100000,36554.1,36569.7,36540.0,36564.7,5.47549734
1700675160000,36567.9,36581.7,36567.9,36580.5,2.92741832
1700675220000,36580.3,36581.7,36542.2,36564.3,6.43168906
1700675280000,36564.4,36569.3,36541.4,36551.3,10.24497859
1700675340000,36554.3,36554.3,36534.1,36535.1,12.84745167
1700675400000,36535.1,36541.2,36530.4,36540.0,7.61186709
1700675460000,36540.1,36560.6,36540.0,36540.0,8.58984873
1700675520000,36540.0,36564.7,36540.0,36564.6,2.38659777
1700675580000,36564.7,36568.1,36544.5,36544.8,5.79129861
1700675640000,36547.5,36564.4,36544.6,36561.0,1.95993578
1700675700000,36561.1,36579.3,36557.2,36571.2,1.75045705
1700675760000,36571.2,36577.0,36549.8,36558.9,1.5344995
1700675820000,36556.8,36566.8,36546.0,36566.7,6.2362773
1700675880000,36566.8,36579.3,36566.8,36578.1,5.95465199
1700675940000,36578.0,36595.8,36578.0,36590.1,8.07272645
1700676000000,36590.1,36592.6,36572.6,36572.6,2.43618728
1700676060000,36574.2,36597.2,36574.2,36597.2,4.82752657
1700676120000,36598.6,36598.6,36588.1,36594.5,1.11760896
1700676180000,36594.5,36596.3,36581.7,36588.4,1.62082923
1700676240000,36588.3,36588.3,36566.7,36567.6,0.84567123
1700676300000,36567.7,36594.8,36564.1,36594.0,3.89066666
1700676360000,36596.8,36630.0,36592.5,36629.9,4.90419992
1700676420000,36630.0,36643.9,36621.0,36628.2,9.17405586
1700676480000,36626.0,36626.0,36609.0,36609.0,1.35466337
1700676540000,36609.0,36627.1,36602.1,36606.9,4.01302581
1700676600000,36607.0,36629.9,36602.1,36629.8,2.96273145
1700676660000,36631.2,36635.2,36625.8,36629.3,4.25494782
1700676720000,36629.4,36644.0,36623.0,36643.9,6.89757484
1700676780000,36643.1,36644.9,36640.7,36644.9,3.42815086
1700676840000,36645.0,36731.2,36645.0,36704.7,89.18351261
1700676900000,36704.6,36767.3,36704.6,36758.8,62.51757989
1700676960000,36758.8,37160.9,36753.6,36868.0,914.25813773
1700677020000,36868.1,37003.0,36868.1,36988.0,172.83223567
1700677080000,36987.9,37127.2,36981.4,36993.6,169.53225628
1700677140000,36993.6,37034.0,36964.5,36970.0,80.24597625
1700677200000,36970.1,37037.2,36964.0,36969.5,70.08285561
1700677260000,36969.5,37024.0,36969.5,36975.4,45.62607902
1700677320000,36975.5,37029.9,36952.2,37009.0,45.31177646
1700677380000,37009.0,37052.0,37001.8,37033.9,48.78663911
1700677440000,37034.0,37055.2,37018.5,37055.1,29.51344919
1700677500000,37055.2,37075.2,37000.0,37045.2,54.43002846
1700677560000,37046.2,37165.6,37044.0,37114.1,100.83188142
1700677620000,37109.9,37147.9,37086.2,37137.8,47.1514446
1700677680000,37137.8,37137.8,37050.4,37053.8,54.54862411
1700677740000,37053.9,37113.9,37046.8,37113.9,31.90495444
1700677800000,37113.2,37246.7,37107.6,37208.0,175.128896
1700677860000,37208.4,37250.0,37168.3,37215.0,78.78195276
1700677920000,37215.0,37219.0,37153.9,37155.9,37.64153784
1700677980000,37155.3,37169.4,37128.9,37165.1,21.97267361
1700678040000,37165.1,37210.9,37142.8,37207.8,27.49403142
1700678100000,37207.8,37209.9,37178.7,37178.7,49.15506329
1700678160000,37178.7,37178.7,37125.0,37125.0,11.37459322
1700678220000,37124.7,37152.9,37104.0,37147.4,13.15652701
1700678280000,37141.2,37179.3,37135.9,37177.6,15.06350516
1700678340000,37177.6,37189.9,37160.9,37183.5,11.57621627
1700678400000,37181.2,37250.0,37161.9,37227.4,24.32430923
1700678460000,37223.9,37223.9,37187.2,37202.8,14.11551901
1700678520000,37202.8,37207.0,37184.0,37198.1,10.96612
1700678580000,37197.8,37197.8,37154.1,37159.9,16.23096216
1700678640000,37159.9,37181.3,37138.4,37156.0,19.49508237
1700678700000,37156.1,37163.9,37092.5,37099.0,27.34215042
1700678760000,37097.2,37166.0,37097.2,37146.1,23.70916971
1700678820000,37142.0,37158.2,37103.5,37144.2,15.70132771
1700678880000,37145.9,37145.9,37100.4,37101.9,17.27447714
1700678940000,37101.9,37102.6,37073.6,37085.5,21.41691892
1700679000000,37085.5,37101.8,37068.2,37085.7,22.77892888
1700679060000,37088.5,37152.7,37084.1,37143.9,25.34655925
1700679120000,37149.2,37150.7,37113.7,37129.6,10.16470576
1700679180000,37131.9,37144.3,37124.1,37132.9,7.43323561
1700679240000,37134.9,37180.4,37134.9,37176.2,15.93459388
1700679300000,37176.5,37236.1,37176.5,37229.2,26.74644912
1700679360000,37229.3,37297.5,37206.5,37222.0,79.76263354
1700679420000,37223.4,37243.3,37199.2,37202.0,23.66946415
1700679480000,37201.9,37218.0,37194.4,37206.1,85.83948402
1700679540000,37206.1,37237.7,37189.2,37204.1,46.42506519
1700679600000,37209.1,37285.1,37209.0,37269.1,65.5991619
1700679660000,37269.1,37329.9,37265.3,37325.1,68.50372145
1700679720000,37325.0,37349.0,37290.0,37348.5,83.01417998
1700679780000,37348.6,37349.0,37310.5,37333.8,35.72677153
1700679840000,37333.8,37348.9,37323.6,37346.8,26.56310051
1700679900000,37346.0,37392.1,37340.0,37367.0,27.188298
1700679960000,37365.3,37396.6,37358.0,37381.1,41.57350869
1700680020000,37381.1,37416.0,37352.2,37406.6,44.50059183
1700680080000,37406.6,37433.3,37382.2,37421.4,70.47738368
1700680140000,37420.1,37440.0,37408.6,37408.6,26.91485685
1700680200000,37407.3,37415.4,37380.0,37386.1,17.40002076
1700680260000,37382.2,37382.2,37333.3,37333.3,9.22372148
1700680320000,37332.9,37386.1,37332.8,37342.5,27.39246752
1700680380000,37343.9,37368.3,37332.3,37339.1,5.35162959
1700680440000,37338.0,37338.0,37305.0,37317.4,30.48545083
1700680500000,37314.1,37352.0,37314.1,37347.8,10.38701593
