open_time,open,high,low,close,volume
1665367200000,19500.3,19501.4,19496.4,19497.4,0.17358536
1665367260000,19497.0,19497.0,19493.5,19494.0,2.39857691
1665367320000,19494.1,19494.5,19494.1,19494.5,0.03036498
1665367380000,19494.4,19494.5,19492.8,19492.8,0.26198945
1665367440000,19492.7,19492.7,19492.7,19492.7,0.00771512
1665367500000,19492.8,19493.1,19488.5,19489.7,6.84013328
1665367560000,19489.9,19490.4,19489.9,19489.9,0.0152939
1665367620000,19489.9,19489.9,19483.9,19483.9,6.89898952
1665367680000,19483.7,19483.7,19475.0,19480.9,0.57713866
1665367740000,19480.9,19481.1,19480.9,19481.0,1.31235095
1665367800000,19481.7,19481.7,19481.6,19481.7,0.11026311
1665367860000,19481.7,19481.7,19478.5,19478.9,0.15596404
1665367920000,19478.9,19479.5,19475.9,19475.9,2.17785787
1665367980000,19475.9,19480.9,19473.5,19477.9,8.42729239
1665368040000,19477.9,19480.8,19477.9,19480.0,1.69479077
1665368100000,19479.8,19479.8,19476.1,19476.6,4.01948981
1665368160000,19476.6,19481.9,19471.0,19481.9,2.11710716
1665368220000,19481.8,19481.9,19480.0,19481.7,1.10259978
1665368280000,19480.6,19480.9,19480.0,19480.9,0.0616986
1665368340000,19480.9,19480.9,19469.3,19469.3,1.65641221
1665368400000,19469.2,19469.9,19464.0,19469.6,16.84390485
1665368460000,19469.6,19476.1,19469.6,19476.1,1.48085723
1665368520000,19475.5,19475.5,19467.5,19471.1,0.33002586
1665368580000,19471.1,19479.8,19471.1,19479.8,0.26867214
1665368640000,19479.8,19479.8,19475.1,19475.2,1.22477484
1665368700000,19475.1,19475.1,19464.0,19464.0,2.79140235
1665368760000,19465.0,19465.0,19454.0,19458.3,1.57275072
1665368820000,19458.3,19469.2,19458.3,19469.2,0.28692405
1665368880000,19469.2,19473.9,19469.2,19473.9,0.175949
1665368940000,19474.0,19475.2,19474.0,19475.1,1.38164166
1665369000000,19475.2,19475.2,19474.2,19474.3,0.87280959
1665369060000,19474.0,19475.2,19472.3,19475.2,0.83028316
1665369120000,19475.2,19480.9,19475.2,19480.9,3.365978
1665369180000,19480.9,19491.7,19480.9,19491.7,4.37638599
1665369240000,19491.6,19491.7,19486.1,19486.1,1.60865153
1665369300000,19486.0,19486.0,19478.1,19478.1,2.53317033
1665369360000,19478.1,19478.1,19478.0,19478.0,0.02883111
1665369420000,19478.0,19481.7,19478.0,19481.5,1.38531115
1665369480000,19481.6,19481.9,19479.9,19481.7,0.05240256
1665369540000,19481.8,19486.4,19481.8,19481.8,0.71630127
1665369600000,19481.7,19481.7,19480.0,19481.0,0.29450246
1665369660000,19481.7,19483.8,19481.7,19483.8,0.05239402
1665369720000,19483.7,19484.8,19483.0,19483.0,0.07133353
1665369780000,19483.1,19483.1,19479.9,19479.9,1.71718785
1665369840000,19479.9,19481.9,19478.7,19481.9,1.47773162
1665369900000,19481.9,19482.9,19478.5,19480.9,2.82095051
1665369960000,19480.8,19486.3,19480.8,19483.7,2.62424562
1665370020000,19483.1,19484.2,19477.1,19478.1,4.66663991
1665370080000,19478.1,19478.1,19473.0,19473.0,1.06932449
1665370140000,19472.3,19473.0,19471.2,19472.9,0.40764881
1665370200000,19473.0,19473.0,19472.0,19472.0,0.02014161
1665370260000,19473.0,19473.1,19472.0,19472.0,0.06748671
1665370320000,19471.6,19471.6,19466.6,19469.2,2.09325277
1665370380000,19469.2,19470.1,19469.2,19470.0,0.58243942
1665370440000,19470.1,19472.0,19469.1,19469.1,2.19609632
1665370500000,19468.4,19470.8,19465.4,19465.4,3.09141675
1665370560000,19465.4,19465.4,19464.0,19464.0,0.08243506
1665370620000,19463.9,19472.2,19460.9,19472.2,4.99474848
1665370680000,19472.9,19472.9,19471.3,19471.3,0.15905242
1665370740000,19471.2,19471.2,19469.7,19471.2,0.49323974
