open_time,open,high,low,close,volume
1648640160000,47375.1,47375.1,47334.3,47354.5,8.60544223
1648640220000,47356.0,47370.0,47350.0,47356.1,3.29828718
1648640280000,47356.1,47365.7,47356.1,47365.7,1.5823935
1648640340000,47365.7,47365.7,47342.0,47342.1,1.18370038
1648640400000,47342.1,47352.5,47331.1,47340.0,3.06107129
1648640460000,47342.0,47350.0,47341.9,47349.8,1.38046471
1648640520000,47348.1,47368.0,47348.0,47368.0,1.8477976
1648640580000,47368.0,47368.0,47330.0,47330.1,1.92998453
1648640640000,47330.1,47354.0,47330.0,47330.2,2.04419684
1648640700000,47330.2,47333.0,47314.0,47314.0,1.84398832
1648640760000,47314.0,47314.0,47252.6,47252.6,10.5941012
1648640820000,47252.6,47270.0,47252.6,47268.1,4.05244621
1648640880000,47266.1,47290.0,47266.0,47280.2,2.05774457
1648640940000,47280.1,47296.0,47280.0,47294.1,1.43931478
1648641000000,47294.0,47294.1,47272.1,47276.1,4.93504008
1648641060000,47276.0,47276.0,47266.1,47266.1,2.6348808
1648641120000,47266.2,47320.0,47260.0,47319.9,6.66415273
1648641180000,47318.1,47352.0,47318.0,47339.9,7.04433971
1648641240000,47339.0,47339.0,47330.0,47334.9,1.47286677
1648641300000,47333.2,47333.3,47310.0,47310.1,4.35130681
1648641360000,47310.1,47310.1,47296.0,47306.2,1.93641576
1648641420000,47306.2,47309.9,47306.1,47309.9,1.59266619
1648641480000,47309.8,47319.9,47309.8,47319.8,2.02822203
1648641540000,47319.8,47320.0,47319.8,47320.0,0.43333374
1648641600000,47319.9,47335.0,47267.6,47271.8,8.46409901
1648641660000,47271.8,47278.0,47271.8,47278.0,1.13034386
1648641720000,47279.8,47279.8,47260.0,47261.9,1.22832273
1648641780000,47262.0,47262.0,47253.9,47257.9,3.7355294
1648641840000,47257.9,47257.9,47228.1,47240.0,19.68899774
1648641900000,47239.9,47240.0,47221.7,47235.0,1.46139158
1648641960000,47236.0,47249.9,47235.1,47240.0,1.17655567
1648642020000,47234.0,47246.2,47228.1,47228.1,1.74013042
