open_time,open,high,low,close,volume
1702753560000,42482.2,42482.2,42453.6,42455.4,5.14472425
1702753620000,42455.4,42457.3,42416.0,42426.1,1.39917675
1702753680000,42424.0,42427.3,42412.0,42413.9,1.2810414
1702753740000,42412.0,42427.9,42403.3,42423.9,1.26864809
1702753800000,42423.9,42425.3,42416.8,42421.9,0.82109458
1702753860000,42421.9,42445.1,42421.9,42427.0,3.57320019
1702753920000,42429.9,42439.8,42410.7,42412.2,5.0183423
1702753980000,42412.1,42412.2,42393.8,42393.8,2.95963425
1702754040000,42393.9,42413.6,42393.8,42405.9,2.26345276
1702754100000,42404.8,42429.8,42404.0,42429.8,0.64927217
1702754160000,42433.9,42447.9,42433.9,42442.9,1.16959752
1702754220000,42442.9,42460.7,42440.0,42460.7,1.28083784
1702754280000,42460.6,42460.6,42450.0,42450.0,0.5433674
1702754340000,42449.9,42450.0,42430.1,42444.0,0.99573785
1702754400000,42443.9,42455.7,42442.1,42455.7,0.5687874
1702754460000,42455.8,42485.1,42455.8,42465.8,2.2119544
1702754520000,42465.9,42484.0,42465.9,42484.0,1.50237324
1702754580000,42484.0,42484.0,42440.1,42440.1,2.16567571
1702754640000,42440.1,42447.1,42415.7,42447.1,5.11474064
1702754700000,42447.1,42453.3,42390.0,42404.0,17.60225402
1702754760000,42404.0,42413.9,42397.1,42404.3,2.46119444
1702754820000,42404.1,42423.9,42404.1,42410.1,0.75810482
1702754880000,42420.5,42436.0,42416.1,42435.9,2.84270591
1702754940000,42435.9,42439.9,42430.1,42435.8,0.92605886
1702755000000,42436.0,42447.2,42429.4,42447.2,3.41542267
1702755060000,42447.2,42448.1,42408.5,42412.1,1.35133899
1702755120000,42408.2,42413.4,42386.6,42386.6,0.75711377
1702755180000,42386.7,42386.7,42340.0,42355.9,4.58611091
1702755240000,42355.9,42375.9,42342.0,42373.9,3.87298751
1702755300000,42374.0,42382.9,42368.6,42370.0,0.39632971
1702755360000,42371.1,42393.8,42370.6,42378.0,2.24882538
1702755420000,42384.0,42388.2,42373.0,42382.4,2.06533899
1702755480000,42385.9,42386.0,42339.0,42351.1,5.12493394
1702755540000,42355.9,42361.5,42331.0,42335.3,4.7957909
1702755600000,42335.3,42352.1,42334.2,42347.9,0.64356358
1702755660000,42348.0,42355.8,42330.1,42344.0,4.79579469
1702755720000,42344.0,42348.0,42333.3,42341.8,1.28073545
1702755780000,42340.2,42348.8,42340.1,42348.1,1.27051181
1702755840000,42348.0,42352.9,42340.2,42350.0,13.40864822
1702755900000,42348.1,42366.1,42346.0,42366.1,4.4426114
1702755960000,42366.1,42383.7,42366.0,42366.1,1.19414678
1702756020000,42365.8,42365.9,42346.2,42350.1,1.16943
1702756080000,42350.2,42350.2,42348.1,42349.5,0.14433402
1702756140000,42349.6,42378.9,42349.6,42378.9,2.86506753
1702756200000,42381.8,42381.8,42366.3,42372.1,0.65666345
1702756260000,42370.2,42378.8,42370.2,42374.6,0.21758722
1702756320000,42374.7,42386.6,42369.7,42369.7,0.59935801
1702756380000,42369.7,42398.6,42369.7,42398.6,0.94697355
1702756440000,42398.7,42398.7,42378.7,42378.7,2.39017878
1702756500000,42378.8,42386.7,42375.9,42375.9,0.3942644
1702756560000,42376.0,42383.9,42375.4,42375.4,0.29665101
1702756620000,42375.4,42375.5,42364.4,42364.9,1.11428523
1702756680000,42365.0,42365.0,42352.1,42360.8,3.05305359
1702756740000,42360.7,42360.7,42348.5,42351.6,1.1788719
1702756800000,42351.7,42351.7,42332.2,42332.2,2.11772436
1702756860000,42332.3,42346.0,42325.7,42346.0,2.7512122
1702756920000,42346.0,42363.9,42343.9,42363.5,33.93098143
1702756980000,42363.6,42383.3,42363.6,42383.3,4.11373449
1702757040000,42383.3,42407.7,42383.3,42405.0,4.56946004
1702757100000,42405.0,42411.5,42403.5,42405.9,1.4317396
1702757160000,42405.9,42409.9,42384.9,42384.9,2.42031374
1702757220000,42384.8,42393.0,42384.1,42388.7,0.36385113
1702757280000,42388.7,42389.4,42385.3,42385.3,0.2324609
1702757340000,42385.3,42394.7,42385.3,42389.6,0.09076589
1702757400000,42389.6,42392.9,42389.2,42392.0,0.34919083
1702757460000,42392.0,42392.0,42368.1,42368.1,2.15937798
1702757520000,42368.2,42381.9,42368.2,42381.5,1.49754711
1702757580000,42381.4,42389.6,42378.2,42378.2,0.99585396
1702757640000,42378.0,42378.0,42373.2,42373.3,1.88318174
1702757700000,42373.3,42385.0,42359.8,42359.8,4.03573084
1702757760000,42353.4,42359.6,42350.4,42352.1,2.3392558
1702757820000,42353.4,42356.8,42347.3,42351.1,3.77511599
1702757880000,42351.2,42366.0,42351.2,42363.8,1.70638877
1702757940000,42363.7,42367.0,42356.2,42361.4,0.92586098
1702758000000,42361.4,42361.4,42354.0,42354.0,0.50084035
1702758060000,42354.1,42367.8,42354.1,42360.9,1.5202378
1702758120000,42360.8,42364.2,42360.8,42364.1,0.25665424
1702758180000,42364.2,42371.1,42358.4,42358.4,1.18965026
1702758240000,42358.5,42362.6,42358.4,42362.5,1.26673183
1702758300000,42362.5,42362.5,42344.0,42353.2,1.70766526
1702758360000,42353.2,42353.2,42343.9,42343.9,0.49778007
1702758420000,42341.1,42374.2,42334.2,42366.4,1.63420819
1702758480000,42366.5,42372.8,42361.8,42361.8,1.37095853
1702758540000,42361.8,42361.8,42356.9,42361.3,0.74266982
1702758600000,42361.2,42361.2,42348.6,42348.6,0.44177363
1702758660000,42348.6,42353.9,42348.6,42353.9,0.65512063
1702758720000,42354.0,42354.0,42348.8,42348.9,0.85128656
1702758780000,42348.8,42348.9,42334.2,42334.2,1.75081175
1702758840000,42332.0,42340.1,42324.2,42334.2,2.29170762
1702758900000,42334.1,42346.0,42334.1,42345.9,0.85250662
1702758960000,42346.0,42362.3,42346.0,42362.3,1.20100179
1702759020000,42362.4,42370.0,42350.1,42350.1,1.58273486
1702759080000,42350.0,42350.0,42338.1,42342.7,1.56241869
1702759140000,42342.1,42342.8,42336.8,42342.8,2.50623891
1702759200000,42342.7,42343.7,42342.7,42343.7,0.5850311
1702759260000,42343.8,42344.2,42343.8,42344.2,0.21957833
1702759320000,42344.2,42344.2,42336.9,42344.2,1.83920916
1702759380000,42344.1,42352.0,42344.1,42344.1,8.63709961
1702759440000,42344.1,42344.1,42334.6,42337.1,0.85819962
1702759500000,42337.2,42350.9,42337.2,42349.6,1.41050808
