open_time,open,high,low,close,volume
1732417920000,98341.0,98391.3,98341.0,98391.3,1.77832181
1732417980000,98391.3,98391.3,98376.1,98391.2,1.26461668
1732418040000,98391.3,98403.9,98391.3,98392.0,1.35540969
1732418100000,98392.1,98399.1,98335.7,98336.6,7.00197523
1732418160000,98336.6,98379.0,98334.7,98379.0,2.82251848
1732418220000,98379.1,98415.8,98379.0,98415.8,3.78454714
1732418280000,98415.8,98431.2,98413.8,98415.9,1.62307354
1732418340000,98415.9,98431.1,98414.2,98414.3,0.991857
1732418400000,98414.2,98420.0,98376.7,98376.8,1.80787532
1732418460000,98376.8,98395.7,98376.1,98389.0,4.51347046
1732418520000,98389.1,98389.1,98389.0,98389.1,5.10744747
1732418580000,98389.1,98389.1,98380.0,98380.0,5.93859104
1732418640000,98380.1,98380.1,98322.5,98330.6,2.48238998
1732418700000,98330.7,98332.5,98258.0,98258.1,1.66227553
1732418760000,98258.0,98291.3,98229.1,98269.7,2.89588357
1732418820000,98269.8,98313.7,98269.8,98308.2,1.77086534
1732418880000,98308.2,98308.2,98271.2,98274.5,2.28264387
1732418940000,98275.8,98306.2,98268.0,98268.0,2.61808133
1732419000000,98268.1,98268.1,98234.5,98234.5,1.87715285
1732419060000,98234.6,98234.6,98194.9,98194.9,1.26166649
1732419120000,98194.5,98231.9,98172.0,98231.9,2.40876283
1732419180000,98231.8,98238.5,98200.8,98200.9,0.83270253
1732419240000,98200.8,98263.3,98192.0,98263.2,1.87941452
1732419300000,98263.2,98274.4,98252.3,98252.4,2.06350215
1732419360000,98252.4,98252.4,98234.2,98234.3,1.36172907
1732419420000,98234.3,98255.4,98225.4,98254.8,1.46183186
1732419480000,98254.7,98254.8,98195.4,98201.8,1.86642344
1732419540000,98201.8,98206.3,98172.0,98172.1,2.75232739
1732419600000,98172.1,98183.9,98168.0,98169.1,1.64119642
1732419660000,98169.1,98183.7,98169.0,98183.7,1.45897369
1732419720000,98183.6,98188.0,98149.9,98187.7,3.38668575
1732419780000,98187.8,98187.8,98169.7,98169.7,1.15156346
1732419840000,98169.8,98179.6,98164.0,98173.8,0.98848975
