open_time,open,high,low,close,volume
1693588140000,25763.3,25770.0,25742.9,25747.8,7.3520356
1693588200000,25747.8,25747.8,25697.1,25714.0,18.30158652
1693588260000,25714.0,25720.8,25688.0,25694.1,7.83610763
1693588320000,25699.2,25711.3,25646.2,25699.4,52.99002269
1693588380000,25699.5,25722.0,25682.8,25689.7,39.16520973
1693588440000,25690.2,25690.6,25607.5,25612.1,50.64551231
1693588500000,25612.4,25685.4,25586.0,25685.4,44.99371474
1693588560000,25685.9,25692.2,25637.9,25660.8,22.88102871
1693588620000,25660.9,25675.0,25643.5,25650.6,1.83698645
1693588680000,25650.6,25659.6,25614.6,25622.0,11.42935655
1693588740000,25622.0,25661.4,25622.0,25657.4,6.77269451
1693588800000,25656.7,25687.4,25640.0,25687.4,2.23091665
1693588860000,25687.4,25687.5,25666.4,25672.6,7.67617241
1693588920000,25671.3,25686.8,25667.4,25681.4,12.83368682
1693588980000,25680.0,25688.8,25674.1,25676.3,5.75763942
1693589040000,25672.5,25682.9,25639.3,25639.3,9.61032661
1693589100000,25639.3,25639.3,25500.1,25507.0,188.21066593
1693589160000,25507.1,25581.0,25507.1,25581.0,134.23032884
1693589220000,25581.4,25581.4,25388.0,25501.9,480.92222625
1693589280000,25502.0,25557.6,25439.0,25439.1,60.83514041
1693589340000,25439.5,25456.0,25342.9,25380.2,152.17575716
1693589400000,25380.1,25465.9,25374.3,25465.9,43.16612239
1693589460000,25465.9,25484.7,25429.9,25450.0,15.97936024
1693589520000,25450.1,25479.5,25431.5,25467.5,35.66318214
1693589580000,25469.2,25490.0,25428.8,25431.5,27.51154016
1693589640000,25436.3,25479.5,25434.6,25441.5,5.76952149
1693589700000,25445.8,25477.9,25433.9,25435.5,24.02795717
1693589760000,25438.7,25467.9,25423.3,25423.3,8.31040538
1693589820000,25420.5,25444.0,25389.4,25397.9,6.94613705
1693589880000,25399.5,25437.8,25396.2,25437.8,14.38350161
1693589940000,25434.1,25435.5,25410.4,25415.8,4.56545497
1693590000000,25410.9,25449.0,25400.7,25434.0,4.00588177
1693590060000,25434.0,25434.0,25364.5,25365.1,11.08314606
1693590120000,25365.8,25424.1,25329.0,25423.2,61.79773009
1693590180000,25423.1,25441.1,25412.6,25430.7,11.07674213
1693590240000,25430.8,25433.9,25408.5,25433.9,8.98666509
1693590300000,25433.9,25438.0,25397.7,25408.4,12.83006763
1693590360000,25406.1,25440.0,25384.6,25440.0,20.22027409
1693590420000,25439.9,25484.8,25437.9,25484.0,13.04241722
1693590480000,25484.0,25515.9,25467.6,25473.4,32.52384591
1693590540000,25473.4,25496.1,25456.5,25492.4,19.91577096
1693590600000,25492.4,25502.3,25480.0,25480.0,19.69840283
1693590660000,25478.2,25478.2,25462.0,25464.6,11.05144411
1693590720000,25463.4,25483.7,25450.0,25467.5,10.3556483
1693590780000,25466.1,25535.3,25466.1,25532.5,11.22912744
1693590840000,25532.5,25540.4,25484.8,25488.9,24.82630248
1693590900000,25488.9,25513.4,25474.2,25513.4,6.61356532
1693590960000,25515.6,25529.5,25502.9,25502.9,29.66147331
1693591020000,25503.7,25509.9,25476.0,25477.7,14.06566559
1693591080000,25477.6,25490.8,25466.0,25469.2,6.93066987
1693591140000,25471.9,25496.0,25471.9,25480.2,7.53179858
1693591200000,25480.1,25480.1,25457.0,25479.8,20.49377289
1693591260000,25479.9,25497.2,25465.2,25469.7,28.91808909
1693591320000,25469.8,25474.1,25456.5,25474.1,7.7414444
1693591380000,25474.0,25489.2,25472.4,25482.8,4.6175497
1693591440000,25482.9,25491.9,25472.6,25487.5,12.74725963
1693591500000,25487.5,25496.3,25483.0,25484.9,3.53486486
1693591560000,25485.0,25522.0,25485.0,25513.2,68.19960589
1693591620000,25513.2,25536.0,25513.2,25524.4,7.89891477
1693591680000,25524.4,25564.0,25524.4,25558.3,23.6672833
1693591740000,25558.2,25560.0,25532.3,25554.2,14.62568461
1693591800000,25554.2,25559.5,25540.0,25542.1,10.81711404
1693591860000,25546.7,25551.5,25542.9,25544.5,2.79905162
1693591920000,25542.1,25542.1,25525.5,25535.8,5.96936698
1693591980000,25535.8,25544.8,25532.0,25544.8,2.26732151
1693592040000,25544.8,25553.8,25534.4,25535.7,6.0211352
1693592100000,25535.8,25542.8,25526.3,25531.7,1.87965799
1693592160000,25531.7,25534.3,25520.5,25534.3,3.04808249
1693592220000,25534.3,25545.4,25530.1,25541.4,4.67128208
1693592280000,25541.4,25547.3,25541.3,25547.3,0.60033565
1693592340000,25547.3,25547.3,25518.1,25518.1,3.619733
1693592400000,25518.0,25518.8,25499.4,25504.7,1.92319729
1693592460000,25504.6,25510.0,25490.0,25490.8,5.58794102
1693592520000,25490.7,25490.7,25472.1,25474.4,2.11199268
1693592580000,25474.5,25483.1,25474.0,25475.6,3.91193238
1693592640000,25475.5,25494.9,25468.5,25494.9,5.45745154
1693592700000,25495.0,25505.8,25490.0,25490.0,15.58514085
1693592760000,25490.0,25490.0,25475.5,25475.6,3.22644452
1693592820000,25475.6,25481.9,25467.0,25478.5,3.39646384
1693592880000,25481.9,25493.9,25478.9,25478.9,2.4867123
1693592940000,25478.9,25486.4,25478.1,25478.1,1.12730087
1693593000000,25478.0,25478.0,25456.4,25473.1,14.51565894
1693593060000,25473.1,25488.0,25473.1,25476.7,1.42294604
1693593120000,25476.6,25506.0,25476.6,25505.9,0.92662864
1693593180000,25506.0,25507.6,25494.9,25495.0,0.76385455
1693593240000,25494.9,25494.9,25476.6,25476.7,2.55278015
1693593300000,25476.7,25490.5,25476.6,25486.3,1.07272639
1693593360000,25486.3,25495.1,25480.0,25480.1,1.9350428
1693593420000,25480.0,25496.0,25478.0,25495.1,0.92844047
1693593480000,25494.7,25513.2,25494.6,25509.9,0.61936391
1693593540000,25506.0,25542.4,25506.0,25542.4,1.20331565
1693593600000,25542.4,25611.4,25542.4,25607.1,76.23692114
1693593660000,25607.1,25668.4,25586.0,25627.9,50.4848033
1693593720000,25634.0,25658.3,25621.8,25634.0,28.64547966
1693593780000,25633.9,25647.9,25606.0,25641.0,20.31434886
1693593840000,25639.1,25641.5,25628.3,25634.4,1.52327313
1693593900000,25637.8,25657.4,25636.3,25656.6,2.09652201
1693593960000,25656.6,25736.3,25655.3,25726.6,63.69106384
1693594020000,25726.7,25831.0,25709.3,25811.3,127.03225812
1693594080000,25808.5,25812.0,25765.3,25769.1,60.27917384
