open_time,open,high,low,close,volume
1690938900000,29902.1,29933.1,29902.1,29923.0,26.87396509
1690938960000,29922.9,29929.7,29904.0,29911.9,6.84221622
1690939020000,29911.8,29912.1,29900.0,29905.9,13.84885342
1690939080000,29905.9,29925.9,29902.6,29925.9,6.3304201
1690939140000,29925.8,29929.0,29910.2,29929.0,13.61877892
1690939200000,29928.9,29950.0,29928.9,29950.0,22.91506722
1690939260000,29949.9,29950.0,29927.1,29928.0,11.3908653
1690939320000,29928.1,29946.8,29928.1,29940.4,7.89412573
1690939380000,29940.4,29946.8,29933.2,29934.7,6.81850796
1690939440000,29934.5,29934.6,29916.2,29921.0,10.2346612
1690939500000,29921.1,29972.9,29921.1,29957.1,24.4106371
1690939560000,29957.0,29976.2,29957.0,29972.0,15.6644228
1690939620000,29972.0,29975.0,29961.7,29961.7,4.39141919
1690939680000,29961.6,29972.1,29957.0,29968.9,4.81620239
1690939740000,29968.8,29981.3,29968.8,29981.0,10.02224348
1690939800000,29981.3,29990.0,29961.0,29971.5,12.5236796
1690939860000,29971.4,29995.0,29969.3,29994.9,7.42844017
1690939920000,29994.9,30039.6,29994.9,30015.8,107.49116121
1690939980000,30015.7,30039.6,29997.6,29997.6,31.60322642
1690940040000,29997.6,30004.1,29967.5,29999.2,19.17613963
1690940100000,29999.2,29999.2,29961.2,29961.2,9.76771615
1690940160000,29961.3,29962.0,29939.8,29942.1,17.22224692
1690940220000,29942.1,29942.1,29918.0,29918.2,17.67387183
1690940280000,29918.2,29934.4,29908.2,29934.4,33.84293619
1690940340000,29934.4,29934.5,29908.1,29912.5,9.20429143
1690940400000,29912.4,29930.0,29900.0,29929.9,5.96326552
1690940460000,29930.0,29934.5,29916.4,29916.4,4.15385826
1690940520000,29916.4,29919.9,29902.3,29902.3,2.8623156
1690940580000,29902.3,29907.2,29883.5,29885.6,10.85043718
1690940640000,29885.7,29892.0,29879.1,29891.5,10.38226084
1690940700000,29891.9,29906.1,29871.7,29906.1,5.94125511
1690940760000,29906.1,29906.8,29876.1,29880.2,7.55648699
1690940820000,29880.1,29881.5,29870.0,29881.5,9.74660713
1690940880000,29886.1,29894.6,29873.0,29873.0,3.22575797
1690940940000,29873.0,29877.3,29868.8,29873.6,6.80862278
1690941000000,29873.6,29889.9,29873.6,29883.3,19.48819209
1690941060000,29883.3,29897.8,29883.3,29893.6,4.92820162
1690941120000,29893.6,29893.7,29877.9,29879.0,2.07875731
1690941180000,29879.1,29885.0,29879.0,29885.0,3.757878
1690941240000,29885.0,29896.0,29885.0,29887.3,3.06955454
1690941300000,29887.3,29887.3,29880.0,29886.6,2.99487057
1690941360000,29886.6,29886.6,29873.0,29873.1,1.92648625
1690941420000,29873.0,29878.0,29865.1,29865.1,7.09303475
1690941480000,29865.0,29865.0,29863.5,29863.7,3.88525049
1690941540000,29863.6,29863.6,29842.9,29846.0,38.90925748
1690941600000,29844.7,29858.0,29800.1,29816.7,86.65161918
1690941660000,29816.6,29816.7,29789.9,29795.1,29.61612087
1690941720000,29795.2,29810.0,29792.5,29792.6,10.26111301
1690941780000,29792.6,29809.7,29792.5,29798.0,2.60031611
1690941840000,29795.8,29807.8,29795.8,29798.1,3.19136809
1690941900000,29797.9,29827.9,29794.3,29825.4,33.9446635
1690941960000,29825.9,29835.8,29818.3,29818.4,8.9072783
1690942020000,29818.9,29824.2,29818.9,29822.6,3.74801391
1690942080000,29822.7,29835.9,29822.7,29835.9,2.24396565
1690942140000,29836.0,29838.0,29831.5,29834.2,2.55426286
