open_time,open,high,low,close,volume
1700175600000,36217.9,36225.5,36144.9,36147.8,22.39330007
1700175660000,36145.0,36169.9,36137.6,36162.3,18.33053049
1700175720000,36165.7,36168.5,36137.3,36164.4,12.71442217
1700175780000,36164.4,36164.4,36120.3,36120.3,10.19003571
1700175840000,36120.3,36128.0,36046.3,36063.3,50.76644299
1700175900000,36063.3,36085.6,36016.2,36046.4,12.03505107
1700175960000,36047.8,36068.9,36036.6,36068.4,2.83284829
1700176020000,36068.5,36107.9,36068.5,36079.3,17.47972501
1700176080000,36078.1,36107.9,36078.1,36101.9,7.28174836
1700176140000,36100.0,36101.9,36068.4,36101.9,6.57691525
1700176200000,36101.8,36103.5,36056.8,36059.8,4.93915514
1700176260000,36058.7,36058.8,36040.0,36049.3,5.69297191
1700176320000,36047.3,36047.3,36030.0,36042.5,4.3039134
1700176380000,36044.7,36077.9,36044.7,36077.7,6.25280593
1700176440000,36077.7,36093.3,36071.5,36071.5,5.98873691
1700176500000,36071.9,36072.0,36025.9,36027.9,8.4114014
1700176560000,36026.1,36033.4,36003.9,36018.4,6.8124842
1700176620000,36019.5,36061.3,36019.5,36058.6,5.62430618
1700176680000,36061.0,36079.9,36049.4,36079.9,4.40784686
1700176740000,36079.9,36095.8,36054.4,36056.2,11.27385347
1700176800000,36054.3,36068.0,36042.7,36068.0,8.72537246
1700176860000,36068.0,36093.8,36057.9,36093.0,3.27067199
1700176920000,36093.9,36113.2,36083.2,36113.2,6.21227501
1700176980000,36113.9,36120.0,36113.3,36118.0,3.06408397
1700177040000,36121.2,36124.0,36102.1,36103.8,8.03171409
1700177100000,36105.9,36125.7,36100.6,36107.8,4.7283153
1700177160000,36105.9,36136.8,36105.8,36136.8,4.50916625
1700177220000,36137.6,36167.6,36132.6,36167.6,2.61777944
1700177280000,36167.6,36179.0,36155.5,36167.7,6.53692888
1700177340000,36167.8,36179.1,36148.0,36148.0,2.00034679
1700177400000,36148.0,36151.9,36095.9,36101.7,6.93630116
1700177460000,36102.7,36127.8,36089.1,36122.4,5.63525915
1700177520000,36122.0,36137.8,36108.0,36108.0,2.14777521
1700177580000,36108.0,36111.5,36081.4,36084.1,13.35349182
1700177640000,36084.1,36134.0,36084.1,36133.1,2.12122716
1700177700000,36137.0,36155.7,36134.2,36151.2,2.7527677
1700177760000,36152.7,36173.3,36145.0,36173.3,3.0111829
1700177820000,36172.0,36175.9,36157.1,36175.6,6.62209266
1700177880000,36175.6,36179.7,36166.8,36168.9,2.76208375
1700177940000,36170.7,36182.4,36170.1,36178.1,4.22254397
1700178000000,36178.1,36189.8,36167.6,36189.8,2.20559447
1700178060000,36188.4,36195.5,36177.5,36188.0,3.04804106
1700178120000,36186.3,36198.0,36186.0,36198.0,3.00012189
1700178180000,36198.0,36198.0,36192.4,36194.1,1.02619479
1700178240000,36193.5,36195.8,36190.1,36193.9,2.50601119
1700178300000,36193.8,36203.9,36192.6,36203.9,6.25416061
1700178360000,36203.9,36203.9,36192.2,36192.2,1.05058142
1700178420000,36192.1,36198.0,36190.3,36192.9,3.71413125
1700178480000,36192.9,36201.9,36192.8,36201.5,2.59852483
1700178540000,36201.5,36203.1,36198.0,36202.0,3.65204037
1700178600000,36202.0,36206.8,36198.9,36198.9,4.118417
1700178660000,36198.2,36201.9,36196.2,36201.9,0.88350008
1700178720000,36204.0,36204.0,36196.1,36203.9,2.88570337
1700178780000,36203.9,36233.7,36203.8,36233.7,8.91675257
1700178840000,36232.0,36232.0,36218.3,36221.9,1.14930777
1700178900000,36221.9,36232.0,36221.9,36229.1,1.3261005
1700178960000,36228.2,36228.2,36204.3,36204.3,4.0109482
1700179020000,36204.1,36204.1,36154.1,36158.8,6.27246253
1700179080000,36158.7,36165.8,36133.5,36156.2,14.26136344
1700179140000,36156.2,36168.7,36146.8,36162.7,2.38998283
1700179200000,36162.7,36171.2,36150.1,36150.2,8.0889266
1700179260000,36150.1,36150.1,36130.2,36130.2,7.87574823
1700179320000,36130.2,36141.7,36130.1,36136.0,4.81148211
1700179380000,36136.0,36144.3,36136.0,36136.1,2.1430563
1700179440000,36136.2,36143.2,36126.1,36126.8,9.3005373
1700179500000,36126.8,36137.8,36113.0,36113.9,9.52536478
1700179560000,36113.9,36159.4,36105.6,36159.4,11.67703328
1700179620000,36162.9,36179.6,36160.2,36173.8,7.39656801
1700179680000,36173.8,36179.7,36159.5,36160.0,1.85328347
1700179740000,36160.0,36163.3,36133.4,36137.2,5.45274787
1700179800000,36137.3,36139.9,36130.2,36132.3,1.5864674
1700179860000,36132.3,36141.6,36120.2,36130.9,0.63050127
1700179920000,36130.9,36141.5,36106.3,36116.4,5.85343586
1700179980000,36112.8,36116.0,36103.1,36107.5,8.12002969
1700180040000,36107.6,36116.4,36103.0,36103.0,8.22741477
1700180100000,36103.0,36135.9,36092.9,36135.9,3.83333512
1700180160000,36135.9,36153.0,36135.8,36153.0,1.08015554
1700180220000,36152.4,36157.2,36141.5,36141.5,27.55869037
1700180280000,36141.6,36143.8,36132.1,36143.8,6.56554695
1700180340000,36143.7,36143.7,36129.2,36136.1,5.60595066
1700180400000,36136.1,36145.9,36131.1,36134.7,2.8542217
1700180460000,36134.7,36167.9,36133.9,36166.0,65.71097185
1700180520000,36166.0,36188.7,36166.0,36188.7,3.24029852
1700180580000,36187.0,36195.6,36186.8,36193.7,7.53445693
1700180640000,36195.5,36200.0,36188.1,36198.1,9.42006851
1700180700000,36198.8,36203.0,36192.2,36194.2,8.49375015
1700180760000,36194.1,36210.7,36190.0,36210.7,3.20452543
1700180820000,36210.7,36223.2,36210.6,36219.9,2.40604011
1700180880000,36218.2,36220.0,36196.1,36196.2,8.02249525
1700180940000,36198.6,36198.6,36185.0,36185.0,1.49769734
1700181000000,36185.0,36190.3,36185.0,36189.1,2.00493943
1700181060000,36189.0,36189.0,36173.0,36173.0,2.05464887
1700181120000,36173.0,36214.0,36172.9,36210.2,6.16348478
1700181180000,36210.2,36221.8,36210.0,36213.9,5.14890199
1700181240000,36213.9,36227.2,36213.9,36225.1,4.61797075
1700181300000,36226.0,36239.9,36226.0,36232.4,11.36991614
1700181360000,36233.8,36237.8,36224.1,36224.2,6.43813357
1700181420000,36225.9,36226.7,36216.8,36226.5,5.61660556
1700181480000,36227.8,36255.5,36227.8,36253.7,4.64728856
1700181540000,36253.8,36315.4,36253.8,36302.0,50.20215168
