open_time,open,high,low,close,volume
1652964480000,29469.0,29477.8,29461.2,29461.2,1.04407156
1652964540000,29461.2,29468.6,29454.5,29457.0,1.46137787
1652964600000,29457.0,29475.0,29445.7,29473.2,0.62687066
1652964660000,29473.2,29513.9,29473.2,29492.1,9.46692153
1652964720000,29492.0,29514.4,29483.9,29483.9,2.73919797
1652964780000,29483.9,29515.0,29479.2,29502.8,4.43942691
1652964840000,29507.9,29528.2,29501.0,29501.0,2.27775526
1652964900000,29499.9,29532.2,29499.9,29522.3,1.04496226
1652964960000,29520.5,29552.2,29520.5,29540.1,0.77459103
1652965020000,29540.2,29565.0,29536.1,29536.1,25.05931298
1652965080000,29535.0,29539.8,29512.0,29522.5,0.99143014
1652965140000,29522.4,29522.4,29494.2,29496.9,0.95986658
1652965200000,29497.6,29516.9,29497.6,29514.4,1.20847973
1652965260000,29514.4,29514.4,29514.4,29514.4,0.0
1652965320000,29514.4,29514.4,29514.4,29514.4,0.0
1652965380000,29514.4,29514.4,29514.4,29514.4,0.0
1652965440000,29514.4,29514.4,29514.4,29514.4,0.0
1652965500000,29514.4,29514.4,29514.4,29514.4,0.0
1652965560000,29514.4,29514.4,29514.4,29514.4,0.0
1652965620000,29514.4,29514.4,29514.4,29514.4,0.0
1652965680000,29514.4,29514.4,29514.4,29514.4,0.0
1652965740000,29514.4,29514.4,29514.4,29514.4,0.0
1652965800000,29514.4,29598.1,29514.4,29598.1,32.13634835
1652965860000,29598.1,29733.3,29596.7,29666.5,33.6999427
1652965920000,29666.4,29704.4,29655.0,29671.3,2.21641594
1652965980000,29671.3,29760.0,29665.2,29719.8,46.24453663
1652966040000,29719.9,29747.0,29686.7,29691.4,5.56246809
1652966100000,29691.5,29691.5,29625.1,29660.4,13.38879345
1652966160000,29660.5,29718.3,29660.5,29718.3,4.42207765
1652966220000,29718.3,29747.8,29704.0,29709.6,7.19399529
1652966280000,29709.6,29715.6,29688.5,29688.9,18.80808493
1652966340000,29689.1,29694.9,29654.1,29655.0,7.74703896
1652966400000,29654.9,29679.7,29654.9,29663.2,9.92695068
1652966460000,29666.1,29679.5,29655.1,29679.4,7.10684851
1652966520000,29679.5,29679.5,29620.0,29621.1,26.16820341
1652966580000,29627.9,29638.3,29615.4,29618.6,3.66865854
1652966640000,29618.1,29636.0,29612.3,29614.7,2.1074786
