open_time,open,high,low,close,volume
1681737840000,29395.7,29407.3,29335.7,29358.7,24.03862627
1681737900000,29361.9,29376.3,29342.9,29373.5,12.58529752
1681737960000,29373.1,29373.1,29333.4,29347.8,7.38882592
1681738020000,29347.8,29347.8,29315.7,29337.6,9.59824459
1681738080000,29340.0,29369.3,29340.0,29369.3,6.38777972
1681738140000,29369.3,29391.3,29344.6,29357.1,13.75394628
1681738200000,29356.9,29365.5,29251.3,29351.4,75.26252115
1681738260000,29351.4,29388.8,29349.0,29374.2,21.0137179
1681738320000,29374.2,29392.3,29365.4,29386.1,12.33344402
1681738380000,29388.4,29399.0,29378.0,29392.6,6.72088518
1681738440000,29392.6,29425.1,29392.6,29418.2,8.68877835
1681738500000,29418.2,29439.9,29405.9,29428.7,13.42601226
1681738560000,29421.5,29451.9,29418.2,29442.5,5.67208681
1681738620000,29450.3,29465.4,29450.0,29457.5,7.73329124
1681738680000,29457.7,29457.8,29442.4,29454.4,1.86080458
1681738740000,29455.9,29455.9,29440.0,29444.3,2.34785668
1681738800000,29444.3,29465.0,29440.0,29460.6,8.82298135
1681738860000,29460.5,29473.3,29448.6,29452.8,4.42140094
1681738920000,29452.8,29462.7,29436.7,29443.6,3.84225154
1681738980000,29443.6,29443.6,29423.0,29430.2,2.48109919
1681739040000,29433.6,29438.9,29430.2,29430.2,1.48301528
1681739100000,29430.3,29442.5,29413.1,29424.1,5.72367809
1681739160000,29423.0,29423.0,29390.0,29398.8,1.32743421
1681739220000,29405.8,29405.8,29369.2,29386.7,3.24227281
1681739280000,29386.6,29395.9,29380.9,29380.9,1.88817049
1681739340000,29380.9,29399.5,29380.9,29398.6,4.86426894
1681739400000,29398.6,29398.6,29396.4,29396.5,11.24697637
1681739460000,29396.5,29430.9,29396.5,29423.9,2.69298601
1681739520000,29423.9,29424.8,29406.2,29406.2,12.31465568
1681739580000,29404.5,29404.5,29368.0,29368.0,6.51395841
1681739640000,29368.0,29385.8,29360.8,29365.7,8.13825732
1681739700000,29366.4,29388.0,29366.4,29388.0,0.9295526
1681739760000,29388.0,29399.8,29382.6,29393.7,2.91552657
1681739820000,29393.4,29397.5,29360.0,29389.6,35.89609104
1681739880000,29389.5,29400.0,29381.8,29388.5,3.01197449
1681739940000,29388.4,29403.3,29382.0,29399.3,0.51661288
1681740000000,29399.3,29410.0,29390.0,29410.0,2.23738527
1681740060000,29409.9,29416.9,29406.8,29416.9,1.48355321
1681740120000,29417.0,29417.4,29412.4,29413.9,1.34373545
1681740180000,29414.9,29414.9,29382.0,29382.0,4.42035086
1681740240000,29382.0,29382.0,29355.3,29367.5,12.9646777
1681740300000,29367.3,29392.7,29367.3,29386.5,2.39069333
1681740360000,29382.5,29408.2,29380.6,29404.7,3.90405061
1681740420000,29404.6,29411.5,29395.1,29405.9,4.1366397
1681740480000,29405.8,29405.8,29390.1,29394.4,3.33224197
1681740540000,29390.0,29402.0,29390.0,29400.5,11.82976296
1681740600000,29400.6,29412.9,29400.6,29411.9,2.74631535
1681740660000,29412.0,29412.0,29407.5,29410.7,2.40800525
1681740720000,29410.6,29422.4,29410.6,29422.3,1.07957932
1681740780000,29422.3,29431.4,29422.3,29431.4,0.69965798
1681740840000,29431.4,29437.9,29425.9,29426.2,5.51827521
