open_time,open,high,low,close,volume
1717936200000,69360.0,69370.5,69356.8,69370.5,1.99472695
1717936260000,69370.5,69372.0,69370.5,69371.9,0.2530216
1717936320000,69371.9,69405.8,69371.9,69405.8,3.30861941
1717936380000,69405.8,69436.0,69405.7,69436.0,7.03116959
1717936440000,69436.8,69463.0,69436.8,69463.0,0.85924677
1717936500000,69463.2,69463.2,69424.7,69436.3,1.20060598
1717936560000,69436.3,69465.6,69436.2,69465.6,2.57583718
1717936620000,69465.7,69477.7,69452.3,69475.4,2.20059991
1717936680000,69472.9,69472.9,69450.0,69466.5,0.66982831
1717936740000,69466.5,69471.3,69460.0,69461.7,0.60378903
1717936800000,69461.9,69499.9,69461.9,69490.6,3.855715
1717936860000,69490.7,69509.8,69485.2,69501.9,3.52183394
1717936920000,69501.9,69520.0,69501.9,69519.7,0.57163408
1717936980000,69519.6,69525.9,69508.4,69524.3,4.18950477
1717937040000,69524.3,69527.4,69492.4,69527.4,1.15222492
1717937100000,69527.9,69541.6,69521.1,69541.6,4.29053958
1717937160000,69541.6,69666.0,69541.5,69666.0,34.95304819
1717937220000,69665.9,69680.0,69608.0,69620.9,9.13139473
1717937280000,69618.6,69680.0,69596.3,69680.0,4.60831439
1717937340000,69680.0,69694.8,69650.1,69659.9,15.10146052
1717937400000,69662.2,69700.0,69662.2,69697.0,0.98273126
1717937460000,69699.9,69708.0,69657.8,69680.1,5.60817273
1717937520000,69683.8,69712.5,69683.8,69708.8,3.63557993
1717937580000,69708.7,69748.4,69708.7,69744.9,2.52792732
1717937640000,69744.8,69773.2,69708.2,69735.5,4.78738
1717937700000,69728.8,69742.7,69700.0,69720.5,9.04516752
1717937760000,69720.6,69751.2,69713.0,69713.1,3.69454254
1717937820000,69713.0,69724.3,69708.2,69724.2,0.62007629
1717937880000,69724.2,69724.2,69700.0,69700.0,1.15915077
1717937940000,69700.0,69713.1,69689.1,69697.9,9.32370861
1717938000000,69700.0,69761.3,69700.0,69760.1,3.44569287
1717938060000,69761.6,69775.0,69742.0,69755.0,16.01477158
1717938120000,69748.1,69748.1,69712.0,69733.2,6.04880524
1717938180000,69735.9,69744.1,69713.7,69713.7,1.99970092
1717938240000,69713.8,69713.8,69654.0,69654.0,2.18254463
1717938300000,69652.7,69652.7,69605.6,69639.6,4.71649347
1717938360000,69639.6,69671.1,69628.0,69671.0,3.01168325
1717938420000,69671.0,69698.6,69663.4,69696.9,1.44153549
1717938480000,69697.0,69700.0,69696.9,69698.1,0.80764043
1717938540000,69698.1,69698.1,69661.2,69664.0,3.62336241
1717938600000,69667.1,69677.8,69657.1,69661.3,0.66490236
1717938660000,69660.2,69677.1,69657.1,69677.1,0.42538523
1717938720000,69674.7,69674.7,69648.1,69650.9,0.35866861
1717938780000,69650.8,69650.9,69634.2,69634.3,1.66812348
1717938840000,69634.3,69642.8,69634.3,69639.4,0.84186912
1717938900000,69639.4,69639.4,69556.3,69562.1,4.09190802
1717938960000,69562.1,69586.5,69555.5,69555.5,2.3319764
1717939020000,69554.5,69554.5,69485.9,69493.7,4.32975047
1717939080000,69492.9,69549.8,69486.5,69517.4,3.40314235
1717939140000,69516.4,69541.1,69513.7,69540.6,1.38490805
1717939200000,69540.7,69540.7,69469.1,69474.5,2.9249468
1717939260000,69474.5,69474.5,69391.9,69456.4,8.68355255
1717939320000,69449.6,69480.9,69444.1,69480.9,7.74524244
1717939380000,69482.0,69500.0,69481.6,69500.0,1.45871149
1717939440000,69500.0,69522.3,69492.0,69492.0,0.80749386
1717939500000,69490.0,69490.0,69432.3,69432.4,6.19099208
1717939560000,69432.4,69457.3,69426.0,69452.1,1.87786471
1717939620000,69449.0,69460.2,69426.0,69460.2,2.0595559
1717939680000,69466.3,69473.0,69458.4,69462.6,0.37315994
1717939740000,69462.6,69489.5,69462.6,69489.4,0.13196505
1717939800000,69485.1,69485.1,69458.4,69463.8,0.85413659
1717939860000,69463.7,69463.7,69380.0,69382.8,3.12761924
1717939920000,69380.6,69391.1,69253.0,69280.0,18.17210308
1717939980000,69281.7,69353.2,69271.9,69352.1,6.67281916
1717940040000,69352.0,69352.0,69314.3,69331.8,2.08423071
1717940100000,69332.0,69381.7,69332.0,69359.0,2.65784638
1717940160000,69359.0,69391.9,69359.0,69389.6,1.67877413
1717940220000,69386.9,69400.0,69367.1,69393.2,0.12084043
1717940280000,69393.2,69393.2,69382.3,69386.6,2.66786991
1717940340000,69389.8,69389.8,69340.2,69346.6,3.52634797
1717940400000,69349.5,69385.0,69349.5,69385.0,0.63771294
1717940460000,69384.9,69384.9,69350.8,69354.5,0.58643244
1717940520000,69354.5,69387.2,69354.5,69356.2,0.94928111
1717940580000,69359.3,69392.9,69359.3,69392.8,0.09038688
1717940640000,69392.8,69394.9,69380.1,69394.7,2.55674795
1717940700000,69394.8,69426.6,69370.2,69426.6,3.15374681
1717940760000,69426.6,69469.6,69405.7,69431.7,1.1124421
1717940820000,69431.7,69458.6,69431.7,69458.1,0.23293816
1717940880000,69458.1,69470.3,69422.0,69437.5,2.28198674
1717940940000,69437.6,69450.4,69432.4,69447.2,0.63767002
1717941000000,69448.7,69473.3,69448.7,69472.6,1.29532487
1717941060000,69472.5,69472.5,69403.8,69404.0,2.40917324
1717941120000,69407.9,69421.7,69407.9,69421.7,0.11787945
1717941180000,69421.7,69421.7,69388.9,69421.6,0.74577306
1717941240000,69421.7,69456.9,69421.7,69455.3,1.09415189
1717941300000,69455.1,69455.1,69407.6,69438.7,0.67083378
1717941360000,69438.8,69461.7,69438.8,69439.3,0.64598025
1717941420000,69443.8,69473.5,69443.8,69452.4,0.50983076
1717941480000,69452.4,69467.0,69444.7,69444.8,1.05038835
1717941540000,69444.8,69453.3,69420.6,69453.3,0.97287826
1717941600000,69453.3,69453.3,69426.6,69426.6,1.60423349
1717941660000,69426.7,69446.8,69424.5,69441.0,0.61064083
1717941720000,69441.1,69464.8,69441.1,69464.8,1.41264668
1717941780000,69464.7,69515.2,69464.7,69515.2,0.77157152
1717941840000,69515.2,69524.9,69476.0,69476.0,5.43950936
1717941900000,69477.5,69477.5,69439.4,69460.0,1.30415031
1717941960000,69458.6,69497.7,69458.5,69497.7,2.03188523
1717942020000,69500.0,69500.0,69481.7,69498.5,0.66492289
1717942080000,69500.0,69541.6,69500.0,69528.1,0.710163
1717942140000,69528.2,69535.1,69500.2,69500.3,1.2100952
