open_time,open,high,low,close,volume
1650428100000,41386.2,41386.2,41371.7,41371.7,0.63951155
1650428160000,41371.7,41371.7,41365.0,41365.0,2.13810196
1650428220000,41365.0,41365.1,41365.0,41365.0,0.92768281
1650428280000,41365.0,41365.1,41365.0,41365.1,0.77353764
1650428340000,41365.0,41365.1,41360.0,41360.0,4.3909167
1650428400000,41360.0,41360.0,41340.0,41349.0,2.06086133
1650428460000,41348.9,41349.0,41340.0,41344.8,1.4361757
1650428520000,41344.9,41344.9,41344.8,41344.8,0.0586838
1650428580000,41344.8,41344.9,41344.8,41344.8,0.39987803
1650428640000,41344.8,41359.9,41344.8,41359.9,1.83526933
1650428700000,41359.9,41360.0,41331.7,41338.3,2.55067911
1650428760000,41338.3,41338.4,41328.9,41328.9,5.19206983
1650428820000,41320.1,41328.1,41301.6,41326.3,1.84426251
1650428880000,41326.3,41329.9,41325.2,41325.2,1.3472857
1650428940000,41325.3,41331.2,41294.1,41299.5,10.7232582
1650429000000,41299.6,41310.0,41299.6,41300.0,3.17851012
1650429060000,41300.0,41300.0,41299.9,41300.0,0.57571896
1650429120000,41299.9,41299.9,41282.4,41285.9,6.425587
1650429180000,41286.0,41295.0,41286.0,41290.4,0.97350469
1650429240000,41290.4,41290.6,41285.9,41285.9,6.071854
1650429300000,41285.9,41285.9,41278.0,41278.0,0.6525407
1650429360000,41278.0,41282.5,41266.5,41282.5,3.92890334
1650429420000,41282.5,41286.6,41277.1,41277.1,1.95075797
1650429480000,41277.2,41277.2,41277.1,41277.2,2.2796712
1650429540000,41277.2,41290.6,41277.1,41290.5,4.11435279
1650429600000,41290.5,41290.6,41283.4,41283.6,3.05928547
1650429660000,41283.5,41284.6,41270.0,41284.6,7.37665184
1650429720000,41289.9,41290.0,41289.9,41290.0,0.40076979
1650429780000,41290.0,41291.1,41289.9,41291.1,1.10933966
1650429840000,41293.2,41315.6,41293.2,41315.6,0.8170799
1650429900000,41315.6,41316.7,41315.5,41316.7,0.84000957
1650429960000,41316.6,41316.6,41300.0,41300.0,3.55794579
1650430020000,41300.1,41300.1,41300.0,41300.0,0.39958233
1650430080000,41300.1,41315.0,41296.3,41315.0,6.58777856
1650430140000,41315.0,41328.0,41315.0,41328.0,0.38590792
1650430200000,41329.9,41330.0,41310.1,41310.1,6.44381287
1650430260000,41310.1,41310.2,41284.8,41291.0,1.67685185
1650430320000,41294.3,41309.1,41294.2,41309.1,0.97062801
1650430380000,41307.3,41307.3,41307.0,41307.0,0.68466945
1650430440000,41307.1,41317.3,41307.1,41317.2,2.18780466
1650430500000,41317.3,41317.4,41307.0,41307.1,0.71936849
1650430560000,41307.1,41321.9,41307.1,41321.8,0.41617473
1650430620000,41321.8,41324.0,41321.8,41324.0,0.11556711
1650430680000,41327.4,41344.4,41327.4,41337.7,8.06899677
1650430740000,41337.6,41339.4,41337.6,41339.4,0.12780299
1650430800000,41340.0,41346.8,41322.8,41322.9,2.09392638
1650430860000,41322.9,41326.5,41322.8,41326.5,0.22046071
1650430920000,41326.4,41339.4,41322.0,41326.3,5.99186439
1650430980000,41323.0,41323.1,41322.0,41322.1,0.39872322
1650431040000,41322.1,41323.6,41322.0,41323.5,0.207987
1650431100000,41323.6,41349.0,41323.6,41349.0,0.39815411
1650431160000,41349.0,41349.0,41346.0,41348.1,0.76318258
1650431220000,41348.0,41350.0,41348.0,41349.9,0.57173488
1650431280000,41350.0,41350.0,41349.9,41349.9,0.35451811
1650431340000,41349.5,41349.5,41323.6,41330.9,5.34066811
1650431400000,41330.9,41337.0,41330.8,41333.0,3.84494081
1650431460000,41333.1,41333.1,41310.0,41310.1,1.59362905
