open_time,open,high,low,close,volume
1660561740000,24254.1,24272.1,24254.1,24272.1,1.89690526
1660561800000,24272.0,24273.0,24264.7,24266.3,7.85425128
1660561860000,24267.4,24271.1,24260.8,24266.2,2.01379412
1660561920000,24267.4,24267.4,24255.7,24259.0,0.49581739
1660561980000,24258.9,24259.0,24237.1,24241.9,16.56172905
1660562040000,24242.0,24250.3,24229.8,24229.8,10.90365151
1660562100000,24229.8,24247.1,24226.2,24247.0,3.41470327
1660562160000,24247.0,24247.1,24239.7,24243.3,2.87369948
1660562220000,24243.3,24260.1,24243.2,24260.1,4.45035596
1660562280000,24260.2,24260.2,24260.1,24260.1,0.36123502
1660562340000,24260.1,24260.2,24218.8,24227.5,35.12301797
1660562400000,24227.4,24227.5,24182.0,24200.0,25.44230894
1660562460000,24200.6,24223.6,24196.4,24196.5,4.34420911
1660562520000,24198.3,24198.3,24173.0,24182.6,2.1604208
1660562580000,24183.7,24198.2,24175.2,24175.2,7.33020317
1660562640000,24175.3,24192.3,24170.6,24170.6,2.02341847
1660562700000,24170.6,24185.1,24170.6,24185.0,2.33088399
1660562760000,24185.1,24194.7,24180.3,24181.5,1.39522257
1660562820000,24181.5,24193.5,24171.5,24192.3,2.67028338
1660562880000,24192.2,24199.5,24190.0,24193.6,1.67154517
1660562940000,24193.5,24193.5,24175.3,24181.3,1.25147123
1660563000000,24181.3,24187.8,24176.5,24177.8,2.25159634
1660563060000,24177.9,24197.0,24177.8,24193.5,2.96970113
1660563120000,24192.4,24192.4,24177.3,24183.9,3.23166975
1660563180000,24183.9,24183.9,24110.7,24110.7,81.42655911
1660563240000,24110.2,24125.7,24085.0,24115.1,25.57170556
1660563300000,24115.1,24133.1,24112.1,24127.1,4.23492159
1660563360000,24127.0,24127.0,24113.8,24116.5,2.99714225
1660563420000,24116.5,24139.0,24097.8,24097.8,8.81333937
1660563480000,24097.9,24112.0,24097.7,24098.4,3.71042195
1660563540000,24098.2,24098.2,24081.3,24096.6,2.02029499
1660563600000,24096.6,24096.8,24088.5,24096.7,1.34249156
1660563660000,24096.8,24104.1,24090.0,24097.0,1.6798524
1660563720000,24098.2,24112.7,24096.9,24104.2,2.40928204
1660563780000,24105.3,24115.0,24100.5,24103.0,1.83777016
1660563840000,24102.9,24111.3,24102.9,24105.4,4.62607584
1660563900000,24105.3,24124.4,24104.1,24108.9,1.10801639
1660563960000,24107.8,24115.0,24082.3,24083.8,3.98845743
1660564020000,24083.9,24093.6,24081.2,24087.4,0.51024956
1660564080000,24087.3,24087.3,24059.7,24079.5,9.73383938
1660564140000,24077.6,24087.4,24069.3,24069.3,2.66884691
1660564200000,24069.2,24073.9,24047.6,24059.7,5.54304752
1660564260000,24061.9,24072.8,24036.6,24037.8,7.84630813
1660564320000,24037.8,24053.8,24010.8,24010.8,9.17533178
1660564380000,24013.1,24024.2,24002.0,24015.1,6.14939714
1660564440000,24015.1,24023.5,24006.9,24009.2,1.84508174
1660564500000,24009.2,24035.3,24007.9,24032.7,9.04303851
1660564560000,24032.7,24066.7,24032.6,24060.8,17.3008647
1660564620000,24060.8,24064.3,24058.3,24060.3,0.43063277
1660564680000,24060.8,24069.6,24060.8,24062.3,3.42147796
1660564740000,24062.4,24073.6,24052.5,24052.6,2.52552732
1660564800000,24052.5,24059.6,24052.5,24058.3,0.17494707
1660564860000,24058.2,24080.0,24056.0,24077.7,4.55999187
1660564920000,24077.7,24077.7,24070.4,24071.7,1.13430672
1660564980000,24072.7,24072.7,24040.2,24053.7,6.22504311
1660565040000,24053.7,24061.9,24040.3,24040.4,5.71692716
1660565100000,24040.4,24062.0,24025.9,24062.0,8.88130466
1660565160000,24061.9,24075.0,24059.7,24075.0,1.33861996
1660565220000,24075.0,24089.7,24075.0,24087.3,2.58936204
1660565280000,24087.5,24102.9,24087.5,24093.4,2.16595296
1660565340000,24093.4,24093.4,24075.3,24081.3,5.93225044
1660565400000,24081.4,24083.6,24063.2,24063.2,1.24278015
1660565460000,24063.3,24079.0,24063.2,24070.2,5.96053283
1660565520000,24069.2,24069.2,24017.4,24023.5,7.19636961
1660565580000,24023.5,24051.8,24022.3,24047.6,4.09417657
1660565640000,24049.1,24059.6,24049.1,24053.7,7.10040541
1660565700000,24053.7,24063.2,24053.7,24059.6,0.64086109
1660565760000,24058.6,24077.6,24058.6,24075.3,0.34350441
1660565820000,24075.3,24086.4,24069.2,24086.4,1.34677434
1660565880000,24086.4,24088.4,24086.1,24087.2,2.22843198
1660565940000,24087.3,24102.1,24087.3,24095.7,1.59294274
1660566000000,24094.5,24110.2,24089.9,24095.7,4.53152137
1660566060000,24095.7,24095.7,24077.6,24088.5,2.48105681
1660566120000,24088.5,24088.5,24074.1,24077.6,1.44439061
1660566180000,24077.7,24086.6,24077.7,24086.6,0.54212068
1660566240000,24087.3,24098.1,24082.4,24087.7,9.11874536
1660566300000,24087.8,24096.8,24084.9,24096.8,0.47169786
1660566360000,24096.9,24100.5,24089.7,24098.9,1.29292228
1660566420000,24099.2,24113.8,24099.2,24106.6,0.4969325
1660566480000,24106.6,24125.2,24106.6,24119.1,0.68391078
1660566540000,24119.1,24160.0,24119.1,24146.9,15.73417048
1660566600000,24147.0,24191.0,24147.0,24174.1,9.64364967
1660566660000,24174.2,24184.0,24129.4,24129.5,2.5319125
1660566720000,24131.9,24137.1,24114.6,24114.6,2.90883534
1660566780000,24113.8,24113.8,24073.9,24076.4,10.71391646
1660566840000,24076.3,24092.0,24060.7,24088.8,5.60365315
1660566900000,24088.6,24090.9,24076.4,24076.4,3.29298986
1660566960000,24076.3,24092.1,24069.3,24091.7,10.34436724
1660567020000,24090.8,24098.0,24086.0,24088.5,2.03294025
1660567080000,24087.4,24087.4,24068.1,24071.6,3.44008565
1660567140000,24071.6,24084.9,24071.6,24084.9,0.51419328
1660567200000,24084.8,24098.9,24081.3,24097.0,0.71463932
1660567260000,24097.0,24098.1,24080.1,24080.1,4.44455156
1660567320000,24080.1,24091.0,24058.9,24059.3,6.92205221
1660567380000,24063.2,24069.8,24051.3,24069.8,6.91940892
1660567440000,24069.7,24085.6,24069.7,24072.8,1.03565364
1660567500000,24072.8,24072.9,24053.6,24059.6,1.29614519
1660567560000,24059.4,24064.4,24048.9,24048.9,1.14012121
1660567620000,24051.2,24051.2,24034.3,24039.1,2.36864783
1660567680000,24040.3,24059.2,24040.3,24057.3,1.70154739
