open_time,open,high,low,close,volume
1672602120000,16621.6,16622.9,16621.6,16622.9,0.08737956
1672602180000,16622.9,16623.0,16622.9,16623.0,0.03505628
1672602240000,16622.9,16622.9,16616.0,16616.0,0.1928078
1672602300000,16616.0,16616.0,16613.8,16613.8,0.21080228
1672602360000,16613.7,16613.7,16608.5,16608.6,1.22572285
1672602420000,16608.5,16608.9,16608.0,16608.9,0.69014699
1672602480000,16609.0,16609.0,16608.9,16608.9,0.15882603
1672602540000,16609.1,16609.1,16609.0,16609.0,4.211e-05
1672602600000,16609.1,16609.7,16609.0,16609.7,0.08174104
1672602660000,16609.6,16609.7,16609.6,16609.7,0.00280708
1672602720000,16609.7,16611.4,16609.7,16611.0,0.04209402
1672602780000,16610.9,16611.0,16610.9,16610.9,0.04120071
1672602840000,16610.5,16610.5,16607.4,16607.4,0.26049376
1672602900000,16607.3,16607.3,16606.5,16606.5,0.02586792
1672602960000,16606.0,16606.0,16600.6,16600.6,3.73613922
1672603020000,16600.5,16600.5,16596.3,16596.4,0.54063832
1672603080000,16596.3,16604.8,16596.3,16604.7,0.25673728
1672603140000,16604.7,16604.7,16603.9,16604.7,0.97594073
1672603200000,16604.6,16606.4,16604.6,16606.4,0.19650829
1672603260000,16607.0,16607.3,16607.0,16607.2,0.0699616
1672603320000,16607.3,16607.3,16603.8,16603.8,0.48046212
1672603380000,16603.8,16607.2,16603.4,16607.2,0.11480886
1672603440000,16607.2,16608.9,16606.2,16608.9,0.99542733
1672603500000,16609.6,16609.6,16609.5,16609.5,0.1372124
1672603560000,16609.6,16609.6,16608.0,16608.1,0.05305217
1672603620000,16608.0,16608.0,16607.2,16607.2,0.02000891
1672603680000,16606.4,16606.4,16606.3,16606.3,0.01195827
1672603740000,16606.3,16606.3,16606.0,16606.0,0.0542489
1672603800000,16606.0,16613.1,16606.0,16613.1,0.57745165
1672603860000,16612.2,16612.2,16611.3,16611.3,0.00783253
1672603920000,16610.4,16610.5,16610.0,16610.0,0.74027224
1672603980000,16610.0,16610.1,16610.0,16610.1,0.00706574
1672604040000,16611.1,16611.1,16610.0,16610.1,0.03626316
1672604100000,16610.0,16611.2,16609.3,16611.2,0.96809366
1672604160000,16612.1,16612.9,16611.3,16612.8,2.16192845
1672604220000,16612.8,16613.7,16612.4,16613.4,0.25041472
1672604280000,16613.5,16613.7,16613.4,16613.7,0.01392006
1672604340000,16613.7,16614.5,16613.7,16614.5,0.13429259
1672604400000,16614.5,16615.1,16613.6,16613.7,0.04313498
1672604460000,16613.6,16613.6,16612.2,16612.2,0.58738961
1672604520000,16612.2,16612.2,16612.0,16612.0,0.09436715
1672604580000,16612.0,16612.7,16612.0,16612.7,0.114765
1672604640000,16612.8,16622.7,16612.8,16622.7,3.04615965
1672604700000,16622.7,16622.7,16619.6,16619.6,4.06919944
1672604760000,16620.4,16625.0,16618.9,16622.1,2.23843147
1672604820000,16622.0,16622.1,16614.1,16614.1,0.35261702
1672604880000,16614.2,16614.2,16614.1,16614.2,0.67518224
1672604940000,16614.2,16614.2,16614.2,16614.2,0.00030094
1672605000000,16614.2,16615.3,16614.1,16615.3,0.23068599
1672605060000,16615.3,16615.3,16615.2,16615.2,0.22954056
1672605120000,16615.3,16615.3,16615.3,16615.3,0.00601916
1672605180000,16615.4,16619.6,16615.3,16619.6,0.75587905
1672605240000,16620.2,16620.3,16620.2,16620.3,0.11152621
1672605300000,16620.2,16620.3,16620.2,16620.2,0.08224003
1672605360000,16620.3,16620.3,16620.2,16620.3,0.02229145
1672605420000,16620.3,16620.3,16620.2,16620.3,0.02822543
1672605480000,16620.3,16620.3,16620.2,16620.2,0.50238977
1672605540000,16620.2,16620.3,16618.1,16618.1,0.12541319
1672605600000,16618.1,16618.1,16618.0,16618.0,0.10508016
1672605660000,16618.0,16618.0,16617.9,16617.9,0.93037928
1672605720000,16617.9,16617.9,16617.9,16617.9,0.13638482
1672605780000,16618.0,16618.0,16617.9,16618.0,0.00527965
1672605840000,16617.9,16618.0,16609.5,16609.5,2.06864158
1672605900000,16609.6,16609.6,16609.5,16609.5,0.00526609
1672605960000,16608.6,16608.6,16606.2,16606.2,0.22851896
1672606020000,16606.2,16606.2,16606.1,16606.1,0.01577377
1672606080000,16606.2,16606.2,16606.1,16606.1,0.15356938
1672606140000,16606.2,16606.9,16606.2,16606.8,0.9778747
1672606200000,16606.9,16610.0,16606.9,16609.9,0.15374546
1672606260000,16609.9,16612.0,16609.9,16611.9,0.41841877
1672606320000,16611.8,16611.9,16611.8,16611.9,0.0205891
1672606380000,16611.8,16611.9,16611.8,16611.9,0.05902793
1672606440000,16611.9,16611.9,16611.1,16611.1,0.11388196
1672606500000,16610.2,16610.2,16608.5,16608.6,0.18675827
1672606560000,16608.6,16608.6,16608.5,16608.5,0.08201468
1672606620000,16608.5,16608.6,16608.5,16608.6,0.02714062
1672606680000,16607.8,16607.8,16606.1,16606.1,0.04409433
1672606740000,16606.1,16606.2,16602.1,16603.8,1.05552966
1672606800000,16603.8,16603.9,16603.8,16603.9,0.63234205
1672606860000,16603.9,16604.5,16603.9,16604.4,0.7935116
1672606920000,16604.5,16604.5,16604.4,16604.4,0.06354226
1672606980000,16604.4,16604.5,16601.3,16601.3,0.57956471
1672607040000,16601.3,16601.3,16600.4,16600.4,0.01956384
1672607100000,16600.4,16600.4,16600.3,16600.3,0.03019143
1672607160000,16600.4,16600.4,16600.3,16600.3,0.01707698
