open_time,open,high,low,close,volume
1733629680000,99995.7,100012.0,99976.1,99976.1,1.36361856
1733629740000,99976.2,99976.2,99942.7,99966.5,1.52127031
1733629800000,99966.5,99986.1,99952.0,99952.0,3.21379698
1733629860000,99952.0,99975.3,99952.0,99964.0,2.22682459
1733629920000,99961.4,99967.0,99920.0,99920.1,5.89818955
1733629980000,99921.7,99959.9,99921.6,99959.8,1.67564355
1733630040000,99959.8,99987.9,99951.5,99964.7,0.84193377
1733630100000,99964.7,99967.9,99949.9,99955.9,1.05272455
1733630160000,99955.9,99955.9,99921.2,99921.2,0.56777809
1733630220000,99921.3,99923.5,99911.5,99912.1,0.90505901
1733630280000,99912.2,99940.4,99912.1,99924.5,3.76896982
1733630340000,99924.5,99924.6,99924.5,99924.5,1.79087956
1733630400000,99924.6,99968.0,99924.5,99967.9,0.93157564
1733630460000,99967.9,99971.3,99967.9,99971.2,0.11738216
1733630520000,99971.2,99999.8,99971.2,99973.6,4.50641287
1733630580000,99973.6,99973.7,99928.5,99946.0,2.66320162
1733630640000,99945.9,99947.6,99924.8,99924.8,1.24325691
1733630700000,99924.8,99924.9,99887.8,99887.8,0.47292872
1733630760000,99887.8,99991.5,99886.3,99991.4,2.96287777
1733630820000,99991.4,100007.1,99980.0,100000.1,0.64159696
1733630880000,100000.0,100007.1,99980.1,99991.9,10.23941391
1733630940000,99992.0,100007.1,99991.9,99991.9,0.44753239
1733631000000,99991.9,100007.1,99980.4,99980.4,1.61287337
1733631060000,99980.5,99984.0,99975.0,99975.0,0.59164467
1733631120000,99975.1,100007.2,99975.1,99983.9,0.66340427
1733631180000,99984.0,100019.7,99984.0,100014.1,1.12948483
1733631240000,100014.1,100014.1,100000.0,100013.1,1.34659627
1733631300000,100013.4,100031.3,100001.0,100010.4,0.3709238
1733631360000,100010.5,100010.5,99998.0,99998.0,1.41670505
1733631420000,99998.1,99998.1,99971.4,99971.4,3.63064278
1733631480000,99971.4,100008.0,99971.4,100003.1,0.8407944
1733631540000,100003.1,100008.0,99988.5,99988.5,0.573418
1733631600000,99988.6,100014.1,99988.5,99988.9,1.94822914
1733631660000,99988.8,99988.9,99900.0,99900.0,2.71411593
1733631720000,99900.1,99900.1,99762.3,99787.1,9.86040429
1733631780000,99788.1,99860.9,99788.1,99792.1,3.45397422
1733631840000,99792.0,99850.7,99757.1,99850.4,2.52779907
1733631900000,99850.5,99867.9,99841.2,99845.0,1.46626504
1733631960000,99845.1,99859.1,99800.0,99800.0,3.00927203
1733632020000,99800.1,99857.2,99800.0,99857.2,1.30431614
1733632080000,99857.2,99857.3,99838.7,99838.8,3.0316184
1733632140000,99838.8,99840.0,99800.0,99811.1,3.59089853
