open_time,open,high,low,close,volume
1696795740000,27879.5,27879.5,27877.0,27877.0,0.4787449
1696795800000,27876.9,27876.9,27875.0,27875.1,0.32054688
1696795860000,27875.1,27879.2,27875.0,27879.2,0.20889528
1696795920000,27879.1,27883.0,27879.1,27883.0,0.43082086
1696795980000,27883.0,27890.0,27883.0,27890.0,3.2732714
1696796040000,27890.1,27891.9,27890.0,27891.9,0.83782867
1696796100000,27891.9,27891.9,27882.4,27882.5,0.38810205
1696796160000,27882.4,27882.5,27882.4,27882.4,0.01385858
1696796220000,27882.4,27882.5,27882.4,27882.4,0.02749778
1696796280000,27882.4,27885.0,27878.9,27884.9,0.35486966
1696796340000,27885.0,27885.0,27885.0,27885.0,0.0121353
1696796400000,27885.0,27885.0,27885.0,27885.0,0.02445966
1696796460000,27885.1,27885.1,27885.0,27885.1,0.1760294
1696796520000,27885.0,27885.0,27885.0,27885.0,0.02828881
1696796580000,27885.0,27885.0,27880.0,27880.1,0.44684277
1696796640000,27880.1,27880.1,27878.8,27878.8,0.14487228
1696796700000,27878.9,27878.9,27878.8,27878.8,1.1258567
1696796760000,27878.8,27882.5,27878.8,27882.5,2.06246656
1696796820000,27882.5,27885.9,27882.4,27885.8,0.31609349
1696796880000,27885.8,27885.9,27885.8,27885.9,0.05239778
1696796940000,27885.8,27889.6,27885.8,27889.6,0.28678089
1696797000000,27889.6,27889.7,27889.6,27889.6,0.26789324
1696797060000,27889.6,27889.7,27889.6,27889.6,0.13454465
1696797120000,27889.6,27889.7,27886.7,27886.8,0.53406936
1696797180000,27886.7,27886.8,27886.7,27886.7,0.03758077
1696797240000,27886.8,27886.8,27886.7,27886.8,0.45747003
1696797300000,27886.8,27898.3,27886.8,27898.3,0.64616394
1696797360000,27898.3,27913.6,27898.3,27913.6,1.40444751
1696797420000,27917.9,27929.9,27916.2,27916.2,5.49355971
1696797480000,27916.2,27916.2,27914.4,27914.5,0.39429149
1696797540000,27914.6,27922.0,27914.6,27922.0,0.35866866
1696797600000,27922.0,27922.1,27922.0,27922.0,0.05994989
1696797660000,27922.1,27922.1,27920.2,27920.2,0.31452773
1696797720000,27920.2,27920.2,27914.0,27914.0,0.38639463
1696797780000,27914.1,27915.3,27914.0,27915.3,0.12900587
1696797840000,27915.2,27915.3,27915.2,27915.2,0.01529182
1696797900000,27915.2,27915.3,27915.2,27915.2,0.01510607
1696797960000,27915.2,27918.0,27915.2,27918.0,0.61183163
1696798020000,27917.9,27924.3,27917.9,27924.3,0.53235645
1696798080000,27924.3,27924.3,27924.2,27924.2,0.06427597
1696798140000,27924.2,27926.0,27924.2,27925.9,0.32670867
1696798200000,27925.9,27925.9,27920.0,27920.0,0.52489059
1696798260000,27920.0,27925.5,27920.0,27921.5,0.36185288
1696798320000,27921.5,27921.6,27921.5,27921.5,0.5846642
1696798380000,27921.5,27921.6,27920.0,27920.0,0.6335316
1696798440000,27920.0,27920.1,27919.1,27919.1,0.20283476
1696798500000,27919.1,27919.1,27915.2,27915.2,1.10250339
1696798560000,27915.2,27915.3,27899.9,27907.9,26.00765239
1696798620000,27907.9,27907.9,27907.8,27907.8,0.05647779
1696798680000,27907.8,27907.9,27907.8,27907.9,0.11787699
1696798740000,27907.8,27907.8,27907.8,27907.8,0.01100962
1696798800000,27907.9,27907.9,27907.8,27907.8,0.16863411
1696798860000,27907.9,27910.9,27907.9,27910.8,0.28748508
