open_time,open,high,low,close,volume
1675138500000,22804.9,22812.2,22804.8,22811.4,6.9244375
1675138560000,22811.3,22811.3,22809.1,22809.2,0.12111945
1675138620000,22809.1,22810.4,22809.1,22810.3,0.09121088
1675138680000,22810.3,22813.4,22810.3,22813.4,0.2230702
1675138740000,22813.4,22825.0,22813.4,22824.8,1.72670833
1675138800000,22824.8,22824.9,22824.8,22824.8,0.2933176
1675138860000,22824.9,22833.2,22824.8,22833.2,3.5695197
1675138920000,22833.9,22833.9,22829.5,22832.3,0.30778835
1675138980000,22832.3,22832.5,22827.3,22827.3,0.4432844
1675139040000,22822.8,22832.1,22822.8,22828.7,0.28827866
1675139100000,22828.3,22831.7,22823.5,22831.7,0.26691573
1675139160000,22831.7,22833.2,22831.7,22833.1,0.42029451
1675139220000,22832.3,22832.4,22828.7,22831.5,2.94175653
1675139280000,22831.5,22831.6,22831.5,22831.6,0.14321685
1675139340000,22834.1,22840.9,22834.1,22840.9,0.17917389
1675139400000,22841.0,22843.4,22840.9,22843.3,0.46733885
1675139460000,22843.3,22851.0,22843.3,22849.2,4.16084729
1675139520000,22849.2,22854.7,22848.7,22853.2,1.71036509
1675139580000,22854.4,22860.5,22853.2,22853.3,1.30790779
1675139640000,22853.2,22855.5,22853.2,22854.8,0.50639316
1675139700000,22854.7,22864.8,22854.7,22855.2,2.22059535
1675139760000,22855.1,22855.3,22847.8,22849.9,1.66180886
1675139820000,22849.9,22850.5,22844.1,22844.2,0.18311474
1675139880000,22844.1,22845.2,22840.9,22841.0,0.81434311
1675139940000,22840.9,22847.3,22837.1,22843.3,1.07284015
1675140000000,22842.9,22842.9,22838.0,22841.0,0.29971728
1675140060000,22840.9,22841.0,22840.9,22840.9,0.37429955
1675140120000,22840.9,22846.6,22840.9,22844.4,0.27618373
1675140180000,22847.7,22847.7,22844.4,22845.9,0.12518043
1675140240000,22845.9,22845.9,22842.9,22843.1,0.57796149
1675140300000,22844.1,22845.7,22844.1,22845.7,0.24260088
1675140360000,22844.0,22846.2,22843.2,22843.2,0.12310175
1675140420000,22843.2,22843.2,22840.9,22840.9,0.86547356
1675140480000,22841.0,22848.5,22840.9,22848.5,0.44583135
1675140540000,22850.0,22854.7,22841.1,22841.1,0.38641473
1675140600000,22841.1,22842.0,22841.1,22842.0,0.12643309
1675140660000,22845.0,22847.3,22840.0,22844.0,4.25024839
1675140720000,22844.0,22846.1,22843.3,22846.1,0.17970203
1675140780000,22845.2,22845.2,22835.0,22835.7,1.11925077
1675140840000,22838.5,22845.1,22838.5,22839.7,3.26099756
1675140900000,22840.1,22850.3,22840.1,22850.3,0.4326748
1675140960000,22850.0,22850.2,22846.5,22846.6,0.20403419
1675141020000,22850.6,22857.5,22850.6,22856.8,0.59523215
1675141080000,22856.8,22860.0,22854.2,22860.0,20.32893749
1675141140000,22860.4,22865.0,22860.4,22865.0,3.76814855
1675141200000,22864.1,22870.0,22858.5,22858.5,1.23928607
1675141260000,22858.6,22862.1,22856.4,22862.0,0.10349559
1675141320000,22862.0,22862.1,22855.6,22855.6,0.05807108
1675141380000,22856.5,22869.4,22855.6,22869.4,0.0613945
1675141440000,22869.2,22870.3,22854.2,22854.3,44.67000301
1675141500000,22854.3,22854.3,22848.1,22848.1,1.11863973
1675141560000,22848.2,22850.7,22846.9,22847.0,0.4448804
1675141620000,22847.0,22847.0,22838.1,22841.3,9.05777127
1675141680000,22841.4,22851.4,22841.3,22845.8,0.80268002
1675141740000,22845.8,22848.2,22845.8,22845.8,1.43070493
1675141800000,22845.7,22847.6,22845.7,22847.6,0.2782263
1675141860000,22847.6,22854.3,22847.6,22853.8,0.05453332
1675141920000,22856.7,22863.8,22856.7,22863.4,0.04388692
1675141980000,22863.5,22864.0,22861.0,22861.0,0.76807142
1675142040000,22861.1,22868.1,22861.0,22868.1,1.08568735
1675142100000,22866.8,22867.7,22861.1,22864.3,1.63803098
1675142160000,22864.2,22865.7,22862.0,22865.6,19.41357787
1675142220000,22862.2,22867.1,22861.0,22867.1,15.25883665
1675142280000,22867.1,22870.4,22862.1,22862.2,11.7743928
1675142340000,22862.1,22863.4,22855.4,22855.4,1.73643232
1675142400000,22859.2,22865.0,22859.1,22864.9,0.28407025
1675142460000,22864.9,22868.3,22864.9,22868.0,1.18435419
1675142520000,22865.1,22867.9,22856.1,22861.8,14.71457083
1675142580000,22860.8,22860.8,22854.5,22860.7,0.38015573
1675142640000,22860.6,22860.6,22851.2,22851.2,1.24599326
1675142700000,22851.2,22855.6,22851.2,22855.6,0.11280896
1675142760000,22858.1,22858.1,22853.1,22854.3,0.10767455
1675142820000,22854.3,22856.3,22854.3,22856.2,0.62430923
