open_time,open,high,low,close,volume
1649477700000,42394.1,42398.0,42394.1,42397.9,0.02851555
1649477760000,42398.0,42420.0,42398.0,42420.0,2.42865334
1649477820000,42420.0,42440.9,42420.0,42423.1,10.18935492
1649477880000,42423.2,42448.3,42423.2,42448.2,6.30604231
1649477940000,42448.2,42469.7,42448.1,42464.3,20.19132286
1649478000000,42462.3,42465.6,42450.0,42460.0,3.14095985
1649478060000,42460.0,42468.5,42455.0,42457.9,9.14547503
1649478120000,42457.8,42457.8,42440.0,42440.1,3.88156092
1649478180000,42440.1,42448.7,42440.0,42448.7,8.68617885
1649478240000,42445.5,42490.0,42443.4,42478.9,8.11923174
1649478300000,42477.9,42491.8,42476.8,42488.4,6.75987379
1649478360000,42488.4,42488.4,42456.1,42459.9,1.92020225
1649478420000,42460.0,42460.0,42454.7,42454.8,3.8739234
1649478480000,42454.7,42454.8,42443.2,42446.0,11.13523934
1649478540000,42446.0,42453.9,42446.0,42453.9,2.30998514
1649478600000,42454.0,42460.0,42454.0,42459.9,1.75123546
1649478660000,42459.9,42460.0,42459.9,42459.9,0.06233551
1649478720000,42460.0,42460.0,42459.9,42460.0,0.40260163
1649478780000,42459.9,42460.0,42451.0,42451.2,0.29613153
1649478840000,42451.1,42451.1,42443.7,42443.8,0.70160082
1649478900000,42443.7,42443.8,42443.7,42443.7,0.8557682
1649478960000,42443.7,42448.5,42443.7,42448.4,0.51870273
1649479020000,42448.4,42448.5,42448.4,42448.5,0.07176418
1649479080000,42448.5,42448.5,42448.4,42448.5,0.12538067
1649479140000,42449.1,42459.6,42448.5,42448.5,3.07824266
1649479200000,42448.5,42448.5,42443.8,42443.8,0.41301899
1649479260000,42443.9,42460.0,42443.8,42459.9,5.1576582
1649479320000,42459.9,42486.0,42459.9,42485.9,1.15263293
1649479380000,42485.9,42496.9,42485.9,42496.9,1.30965537
1649479440000,42496.8,42499.0,42496.8,42499.0,3.85979593
1649479500000,42499.0,42550.0,42499.0,42510.0,9.10720814
1649479560000,42510.0,42510.0,42503.7,42503.7,0.1735164
1649479620000,42503.7,42503.8,42487.7,42487.7,1.4831486
1649479680000,42485.7,42485.7,42479.3,42479.4,0.75331018
1649479740000,42479.3,42479.3,42440.0,42440.0,2.79947433
1649479800000,42436.8,42457.0,42436.2,42457.0,1.55634173
1649479860000,42456.9,42457.0,42440.0,42449.9,3.07557262
1649479920000,42449.9,42449.9,42433.9,42449.8,0.06527371
1649479980000,42450.0,42450.0,42433.9,42433.9,3.10857761
1649480040000,42434.0,42434.0,42424.0,42424.0,1.07652924
1649480100000,42423.1,42432.0,42423.0,42430.1,1.7826701
1649480160000,42430.7,42450.0,42430.7,42439.8,7.64314939
1649480220000,42439.8,42441.4,42431.0,42440.0,2.06283139
1649480280000,42440.1,42440.1,42440.0,42440.1,0.13560911
1649480340000,42440.0,42440.1,42395.1,42396.6,7.10051607
1649480400000,42396.6,42432.0,42396.5,42410.0,7.58702714
1649480460000,42410.9,42419.1,42400.0,42419.1,2.71186206
1649480520000,42419.1,42440.0,42419.0,42436.2,4.95961847
1649480580000,42436.2,42439.0,42436.1,42438.9,0.60542769
1649480640000,42439.0,42440.0,42439.0,42440.0,0.10179679
1649480700000,42440.0,42440.0,42420.2,42423.4,0.38832857
1649480760000,42423.5,42436.1,42423.4,42436.1,0.42178253
1649480820000,42436.0,42440.0,42436.0,42436.1,2.32263298
1649480880000,42436.0,42470.0,42436.0,42469.0,1.8604904
1649480940000,42469.0,42483.0,42469.0,42482.9,3.58410823
1649481000000,42482.9,42483.0,42470.0,42470.1,1.91834735
1649481060000,42470.0,42470.1,42470.0,42470.1,0.1888518
1649481120000,42470.1,42489.0,42470.0,42488.9,2.20608089
1649481180000,42488.9,42497.0,42488.9,42497.0,1.87231013
1649481240000,42497.0,42519.8,42497.0,42512.0,4.71232352
1649481300000,42512.0,42539.7,42504.4,42531.3,4.89938291
1649481360000,42531.4,42546.7,42531.3,42534.4,4.29641751
1649481420000,42534.4,42544.4,42530.1,42530.1,5.08844772
1649481480000,42530.1,42530.2,42520.0,42520.0,0.90749585
1649481540000,42520.1,42525.0,42520.1,42520.2,0.63252354
1649481600000,42520.1,42520.1,42500.0,42500.1,3.00201711
1649481660000,42500.0,42500.1,42480.0,42489.5,3.56328211
1649481720000,42489.6,42489.6,42480.0,42480.1,3.38624565
1649481780000,42480.1,42486.8,42475.7,42477.8,1.78649123
1649481840000,42477.8,42490.0,42474.7,42474.7,2.55859621
1649481900000,42474.7,42479.8,42474.7,42478.3,2.90206936
1649481960000,42479.2,42498.6,42479.2,42492.3,4.25325756
1649482020000,42492.4,42492.4,42480.0,42483.4,2.16822938
1649482080000,42483.3,42483.4,42480.0,42480.1,1.24875063
1649482140000,42480.1,42490.0,42480.0,42480.0,1.13554054
1649482200000,42480.0,42486.7,42480.0,42486.6,0.29332937
1649482260000,42486.6,42486.6,42482.9,42482.9,2.11685952
1649482320000,42481.0,42481.1,42481.0,42481.0,0.05668389
1649482380000,42481.1,42482.9,42481.1,42482.8,0.19589861
1649482440000,42482.9,42482.9,42482.8,42482.8,1.24965506
1649482500000,42482.8,42482.9,42482.8,42482.8,0.17727459
1649482560000,42482.8,42508.9,42482.8,42485.6,6.73978085
1649482620000,42482.9,42520.0,42482.9,42511.1,4.07383205
1649482680000,42511.1,42522.2,42511.1,42520.0,7.85658516
1649482740000,42520.0,42528.7,42515.9,42520.3,2.83677056
1649482800000,42520.3,42520.3,42520.1,42520.3,0.05030935
1649482860000,42520.4,42520.4,42500.0,42500.0,3.29180089
1649482920000,42500.1,42500.1,42477.1,42485.3,3.97033067
1649482980000,42485.3,42510.8,42470.0,42510.8,5.79075452
1649483040000,42513.7,42518.1,42496.0,42503.0,6.50321405
1649483100000,42504.7,42509.9,42502.1,42509.2,3.78938319
1649483160000,42509.2,42515.8,42509.2,42515.8,0.85256139
1649483220000,42515.7,42520.0,42515.7,42520.0,0.04527701
1649483280000,42519.9,42520.0,42514.2,42516.7,5.32213494
1649483340000,42516.8,42516.8,42510.0,42510.1,1.67184064
1649483400000,42510.0,42518.0,42504.1,42517.9,4.33955259
1649483460000,42517.9,42518.0,42517.9,42518.0,0.19418795
1649483520000,42518.0,42530.0,42518.0,42530.0,0.65087152
1649483580000,42530.0,42540.0,42530.0,42540.0,0.6464031
1649483640000,42540.0,42540.0,42538.3,42538.3,0.37867101
