open_time,open,high,low,close,volume
1647933300000,42270.1,42285.0,42270.1,42284.9,2.97733516
1647933360000,42284.9,42374.9,42279.9,42342.0,49.52746362
1647933420000,42342.8,42375.0,42342.8,42371.9,42.65222146
1647933480000,42372.0,42377.5,42306.3,42306.3,10.9024024
1647933540000,42306.4,42311.8,42294.2,42294.2,1.90079349
1647933600000,42294.2,42294.2,42214.9,42255.2,15.19413159
1647933660000,42255.2,42288.0,42255.1,42288.0,3.72420098
1647933720000,42288.0,42290.0,42270.0,42278.0,4.26435512
1647933780000,42278.0,42300.9,42260.0,42300.9,17.78773879
1647933840000,42300.9,42304.0,42237.2,42237.3,5.79526444
1647933900000,42237.3,42237.3,42178.8,42206.1,12.29777838
1647933960000,42207.9,42209.9,42186.0,42202.0,6.42864066
1647934020000,42202.0,42210.0,42190.1,42210.0,1.64411834
1647934080000,42209.9,42210.0,42194.0,42209.9,2.65684301
1647934140000,42209.9,42210.0,42184.0,42207.0,7.67753509
1647934200000,42207.1,42230.0,42207.1,42222.7,6.05808809
1647934260000,42222.1,42240.0,42222.1,42234.5,1.40032794
1647934320000,42234.4,42234.5,42225.0,42227.9,3.60210775
1647934380000,42226.3,42227.5,42219.7,42219.7,1.1957544
1647934440000,42219.6,42228.0,42216.0,42228.0,0.31698457
1647934500000,42228.0,42250.0,42228.0,42249.8,3.85079315
1647934560000,42249.9,42257.0,42249.9,42256.9,1.48369689
1647934620000,42256.9,42260.0,42256.9,42260.0,0.48452617
1647934680000,42260.0,42288.0,42259.9,42283.0,5.27966298
1647934740000,42283.0,42300.0,42283.0,42288.1,3.65714861
1647934800000,42288.1,42288.1,42256.1,42256.1,4.81473571
1647934860000,42256.0,42273.9,42250.0,42268.9,4.47824445
1647934920000,42266.0,42266.0,42250.0,42250.1,1.52216296
1647934980000,42250.0,42272.0,42250.0,42272.0,1.72750336
1647935040000,42274.0,42280.0,42270.0,42270.1,0.47285789
1647935100000,42270.1,42270.1,42262.0,42262.1,0.63978104
1647935160000,42262.0,42262.1,42252.3,42261.3,11.88817985
1647935220000,42261.3,42280.0,42261.3,42273.4,1.16279347
1647935280000,42273.4,42279.5,42270.6,42279.5,1.03966556
1647935340000,42279.5,42280.0,42252.0,42252.3,2.3616547
1647935400000,42252.2,42260.0,42248.0,42260.0,1.46790056
1647935460000,42260.9,42288.0,42243.1,42246.0,7.44647763
1647935520000,42246.0,42290.0,42246.0,42290.0,3.12100867
1647935580000,42289.9,42300.0,42266.1,42282.2,17.42994545
1647935640000,42282.3,42282.3,42234.9,42234.9,4.40806916
1647935700000,42234.9,42239.3,42230.0,42239.3,1.65791464
1647935760000,42239.3,42250.0,42234.0,42234.0,0.87949043
1647935820000,42234.0,42234.1,42214.0,42214.1,2.19684534
1647935880000,42214.1,42234.9,42214.1,42226.0,3.79699173
1647935940000,42226.1,42239.0,42222.1,42222.4,3.50419091
1647936000000,42223.5,42270.0,42209.9,42250.0,72.27660553
1647936060000,42250.1,42276.0,42165.1,42168.0,36.68461964
1647936120000,42167.9,42177.9,42105.2,42114.0,12.47783521
1647936180000,42114.8,42140.0,42092.0,42140.0,20.8290573
1647936240000,42140.0,42210.0,42140.0,42190.0,6.7288864
1647936300000,42190.1,42220.0,42160.1,42216.0,8.14728126
1647936360000,42214.0,42248.0,42214.0,42247.9,33.57187064
1647936420000,42248.0,42320.0,42247.9,42294.1,25.20255052
1647936480000,42294.0,42326.1,42292.0,42326.1,1.87926635
1647936540000,42327.1,42340.0,42304.0,42309.1,7.67934173
1647936600000,42309.0,42369.7,42302.4,42365.2,7.98460924
1647936660000,42364.2,42426.0,42344.1,42420.1,17.34497346
1647936720000,42420.1,42420.2,42393.1,42419.9,5.16523835
1647936780000,42420.0,42436.0,42390.1,42436.0,8.35499449
1647936840000,42435.9,42440.0,42422.1,42440.0,1.25425518
1647936900000,42439.9,42440.0,42401.6,42406.4,5.1973998
1647936960000,42406.5,42417.9,42384.0,42384.1,1.48778315
1647937020000,42384.1,42388.3,42346.1,42367.2,7.61000156
1647937080000,42367.2,42410.0,42367.2,42406.7,3.89669898
1647937140000,42406.1,42408.4,42333.8,42333.8,4.73261606
1647937200000,42333.9,42351.9,42310.0,42332.0,36.50715015
1647937260000,42333.9,42365.4,42333.9,42365.4,13.77570907
1647937320000,42365.9,42390.0,42365.9,42389.9,7.85714834
1647937380000,42390.0,42397.9,42388.0,42390.9,1.45847476
1647937440000,42391.0,42426.0,42391.0,42419.4,4.22465909
1647937500000,42418.0,42436.0,42410.0,42434.0,2.74688814
1647937560000,42432.2,42498.1,42432.1,42491.1,14.78824681
1647937620000,42491.3,42498.2,42446.1,42446.1,8.22180406
1647937680000,42446.0,42446.1,42400.0,42414.0,3.38734917
1647937740000,42412.1,42428.0,42412.1,42424.7,3.04981614
1647937800000,42424.6,42448.0,42424.5,42443.9,1.89557942
1647937860000,42443.9,42447.3,42442.0,42442.2,0.51483874
1647937920000,42442.1,42460.8,42442.1,42442.1,5.33783627
1647937980000,42442.2,42456.0,42432.8,42456.0,9.58901594
1647938040000,42456.2,42460.0,42436.0,42443.8,4.35610423
1647938100000,42443.8,42464.8,42442.4,42462.5,6.88627837
1647938160000,42462.5,42470.8,42458.0,42464.1,6.42581746
1647938220000,42464.2,42480.0,42464.0,42464.1,0.94104589
1647938280000,42464.2,42479.1,42460.0,42479.0,1.70306244
