open_time,open,high,low,close,volume
1654633620000,31538.2,31579.3,31440.1,31440.2,29.29769574
1654633680000,31443.9,31456.7,31365.4,31366.4,22.77838897
1654633740000,31366.6,31417.5,31345.1,31350.6,30.43247205
1654633800000,31350.6,31401.5,31343.2,31350.4,12.33100438
1654633860000,31345.6,31345.6,31288.1,31327.5,19.33167038
1654633920000,31327.6,31339.1,31318.0,31325.3,2.76897058
1654633980000,31325.4,31339.4,31284.4,31301.1,5.19986778
1654634040000,31301.1,31312.0,31286.7,31300.0,56.42109342
1654634100000,31304.1,31407.0,31304.1,31397.0,10.9376346
1654634160000,31397.1,31397.1,31354.1,31362.5,3.71317334
1654634220000,31357.8,31357.8,31327.5,31349.3,2.54440392
1654634280000,31349.4,31364.9,31275.5,31291.6,21.4312798
1654634340000,31291.7,31335.6,31278.2,31320.1,4.83453844
1654634400000,31320.1,31393.9,31320.1,31393.9,12.61574547
1654634460000,31393.8,31409.8,31393.8,31407.2,7.55680554
1654634520000,31409.5,31466.6,31400.5,31419.9,15.28672387
1654634580000,31417.2,31430.9,31401.0,31401.0,3.19399272
1654634640000,31397.1,31397.1,31364.0,31376.8,2.19499389
1654634700000,31376.8,31430.4,31376.7,31412.4,4.00681874
1654634760000,31412.4,31425.9,31391.2,31393.8,1.73493251
1654634820000,31393.8,31395.9,31371.3,31379.1,2.49162063
1654634880000,31379.1,31379.1,31320.7,31331.8,11.45813635
1654634940000,31331.8,31331.8,31284.4,31289.7,11.68833935
1654635000000,31290.7,31348.6,31290.7,31346.7,0.98673627
1654635060000,31342.2,31362.0,31342.1,31360.5,1.3228249
1654635120000,31356.7,31400.0,31356.7,31375.5,4.08085319
1654635180000,31371.1,31388.5,31361.9,31368.5,2.67672015
1654635240000,31368.4,31368.4,31335.1,31336.8,4.5037125
1654635300000,31333.2,31409.7,31333.2,31408.2,6.39975358
1654635360000,31408.2,31429.9,31390.4,31390.4,3.03709009
1654635420000,31384.4,31408.4,31380.4,31388.7,2.04228361
1654635480000,31388.6,31393.0,31358.6,31362.0,5.68240817
1654635540000,31362.0,31380.0,31345.5,31353.1,4.19680614
1654635600000,31353.2,31398.2,31353.2,31371.5,9.36359692
1654635660000,31371.5,31407.0,31371.5,31384.6,6.27336448
1654635720000,31384.7,31391.7,31371.5,31371.5,2.5764227
1654635780000,31369.2,31386.2,31369.2,31383.0,1.72986307
1654635840000,31383.0,31383.0,31358.7,31360.6,0.95761922
1654635900000,31360.6,31443.0,31360.6,31442.9,11.39974473
1654635960000,31443.0,31446.9,31416.9,31420.1,3.32533946
1654636020000,31424.1,31442.2,31424.1,31437.1,2.12952645
1654636080000,31437.2,31469.9,31437.2,31464.0,4.40030422
1654636140000,31464.1,31464.1,31447.4,31455.3,9.15098759
1654636200000,31455.2,31513.4,31455.2,31492.8,9.91903625
1654636260000,31489.9,31491.9,31477.7,31484.4,1.93727868
1654636320000,31484.3,31489.8,31440.0,31445.1,2.55140792
1654636380000,31445.0,31470.0,31445.0,31457.7,1.80315977
1654636440000,31457.6,31457.6,31434.0,31437.9,0.92653086
1654636500000,31437.9,31493.1,31437.9,31491.4,4.22351116
1654636560000,31491.5,31498.2,31484.8,31485.5,0.88893591
1654636620000,31485.6,31505.1,31485.6,31500.0,6.39314171
1654636680000,31504.5,31519.5,31504.5,31519.5,7.6785312
1654636740000,31519.9,31548.1,31493.2,31493.2,11.10807574
1654636800000,31488.7,31495.8,31476.2,31482.7,3.79633077
1654636860000,31482.7,31532.3,31482.7,31515.5,3.51033582
1654636920000,31515.5,31517.0,31489.9,31508.5,3.28694491
1654636980000,31497.0,31501.8,31495.3,31498.3,0.35234915
1654637040000,31498.3,31500.3,31480.4,31480.4,2.97301622
1654637100000,31480.4,31486.6,31459.8,31459.8,1.61171889
1654637160000,31459.8,31459.8,31418.1,31418.4,2.94656401
1654637220000,31418.4,31421.9,31337.9,31355.7,17.94636249
1654637280000,31355.6,31359.2,31307.7,31308.1,30.73553059
1654637340000,31308.1,31319.3,31296.2,31308.9,6.23441643
1654637400000,31308.8,31308.9,31286.7,31289.7,4.27158084
1654637460000,31287.9,31299.5,31286.0,31299.5,3.43563935
1654637520000,31299.5,31307.3,31286.0,31286.1,1.85449075
1654637580000,31286.1,31287.0,31280.0,31286.8,0.68004801
1654637640000,31286.7,31310.0,31286.1,31310.0,2.03765056
1654637700000,31314.4,31365.4,31314.4,31338.3,3.58930213
1654637760000,31338.4,31396.5,31338.4,31391.5,2.38215186
1654637820000,31391.5,31412.2,31359.8,31412.2,2.7385186
1654637880000,31415.1,31430.3,31415.1,31424.7,2.26386242
1654637940000,31424.6,31429.4,31383.8,31395.0,13.06602602
1654638000000,31395.0,31395.0,31390.2,31393.0,0.06519142
1654638060000,31393.0,31446.1,31393.0,31446.0,2.67057359
1654638120000,31446.0,31446.1,31419.3,31426.6,4.163696
1654638180000,31423.8,31423.8,31378.9,31383.8,1.35851484
1654638240000,31383.8,31419.9,31379.1,31419.9,0.53229994
1654638300000,31419.9,31420.0,31394.6,31395.3,0.62388761
1654638360000,31395.3,31395.3,31365.0,31369.7,6.05346785
1654638420000,31370.0,31399.3,31370.0,31389.4,2.67295993
1654638480000,31389.4,31393.2,31366.3,31366.4,0.72766779
1654638540000,31368.9,31377.4,31364.2,31368.9,1.36049698
1654638600000,31368.8,31389.1,31363.9,31389.0,0.47342436
1654638660000,31389.0,31457.5,31386.3,31436.2,13.55409377
1654638720000,31434.8,31447.2,31423.7,31423.7,2.60093631
1654638780000,31423.7,31425.2,31416.9,31417.0,0.28412069
1654638840000,31416.9,31416.9,31395.7,31397.9,2.81346612
1654638900000,31397.9,31408.8,31391.6,31408.7,0.38327874
1654638960000,31408.8,31478.6,31408.8,31461.1,4.90754142
1654639020000,31461.1,31466.5,31425.7,31426.1,1.13740869
1654639080000,31426.1,31432.0,31397.4,31400.0,3.54705048
1654639140000,31400.0,31410.9,31400.0,31401.3,0.62088632
1654639200000,31401.3,31421.9,31391.5,31421.7,4.51723333
1654639260000,31421.6,31452.2,31410.9,31447.0,2.0925975
1654639320000,31447.0,31462.0,31434.1,31446.3,4.44921582
1654639380000,31450.0,31459.7,31443.7,31459.6,6.08261788
1654639440000,31459.7,31487.6,31431.3,31487.5,11.84343992
1654639500000,31487.5,31487.5,31444.2,31444.2,1.72845263
1654639560000,31444.3,31487.6,31444.3,31464.7,2.49548881
