open_time,open,high,low,close,volume
1718868780000,65873.0,65882.6,65830.0,65830.0,14.64778431
1718868840000,65830.0,65853.4,65801.4,65822.1,22.60026739
1718868900000,65822.0,65840.1,65791.4,65830.0,10.95613998
1718868960000,65830.1,65858.4,65812.0,65858.4,3.59680267
1718869020000,65860.9,65932.9,65848.0,65918.0,9.13697798
1718869080000,65916.2,65916.3,65884.2,65884.2,1.07017741
1718869140000,65883.4,65925.3,65881.4,65925.2,1.8603844
1718869200000,65925.3,65939.9,65886.6,65888.0,7.79124265
1718869260000,65888.0,65889.9,65843.9,65843.9,4.97530962
1718869320000,65844.0,65860.0,65830.8,65860.0,3.62655971
1718869380000,65860.0,65868.0,65837.7,65846.1,2.14821763
1718869440000,65846.1,65856.4,65825.0,65849.6,4.47823612
1718869500000,65852.4,65909.0,65852.3,65865.6,6.05296377
1718869560000,65867.2,65897.0,65858.6,65885.8,1.8262
1718869620000,65885.9,65896.0,65885.8,65887.4,0.81469589
1718869680000,65887.4,65887.4,65833.7,65833.7,1.71088692
1718869740000,65833.7,65850.0,65813.8,65817.6,8.0219792
1718869800000,65817.3,65829.7,65813.0,65825.8,1.09296325
1718869860000,65825.8,65853.8,65799.9,65826.8,18.69265152
1718869920000,65826.8,65829.5,65815.5,65820.8,1.62835694
1718869980000,65820.8,65842.2,65815.6,65836.4,1.03456376
1718870040000,65836.4,65836.4,65815.2,65815.3,1.68311058
1718870100000,65815.2,65825.9,65800.0,65823.7,4.000214
1718870160000,65823.4,65823.4,65810.3,65810.4,0.42583411
1718870220000,65810.4,65832.9,65810.4,65832.9,0.47309171
1718870280000,65833.8,65860.6,65831.3,65831.9,4.26053654
1718870340000,65832.0,65860.2,65831.9,65860.2,1.05222128
1718870400000,65861.0,65904.0,65861.0,65898.6,7.4898967
1718870460000,65898.5,65915.9,65864.0,65864.0,3.66737785
1718870520000,65864.0,65900.0,65843.9,65894.0,4.35657959
1718870580000,65894.5,65908.8,65854.8,65855.3,1.18687312
1718870640000,65855.3,65857.2,65824.2,65825.9,1.90170834
1718870700000,65825.9,65851.9,65814.1,65814.1,0.91099708
1718870760000,65814.1,65863.3,65811.1,65861.1,4.66614854
1718870820000,65861.1,65874.7,65841.1,65874.7,1.54633767
1718870880000,65874.6,65874.7,65830.9,65856.8,5.47709572
1718870940000,65854.1,65854.1,65823.8,65823.8,3.44539291
1718871000000,65820.2,65837.7,65820.2,65824.3,3.46559432
1718871060000,65824.3,65824.3,65797.8,65799.9,0.46428295
1718871120000,65797.8,65809.1,65784.8,65784.9,0.98502168
1718871180000,65784.9,65798.6,65774.0,65774.8,4.50811592
1718871240000,65774.0,65784.9,65758.4,65784.9,0.47786258
1718871300000,65785.0,65791.3,65753.3,65753.3,0.67916237
1718871360000,65753.3,65753.3,65735.5,65747.3,6.63149495
1718871420000,65749.6,65751.3,65732.1,65733.3,0.75874529
1718871480000,65733.3,65749.8,65720.0,65749.8,5.46593534
1718871540000,65749.7,65753.2,65741.6,65748.1,2.46503457
1718871600000,65748.1,65793.0,65748.1,65769.7,3.23600732
1718871660000,65769.8,65828.7,65769.8,65828.7,8.10653573
1718871720000,65829.6,65829.7,65804.5,65804.5,1.23817086
1718871780000,65804.5,65823.2,65792.1,65796.0,5.13139953
1718871840000,65796.0,65799.1,65778.2,65782.5,2.98595874
1718871900000,65782.5,65810.6,65766.2,65806.1,3.88769632
1718871960000,65799.9,65802.0,65794.0,65794.1,0.67976539
1718872020000,65795.8,65820.0,65795.8,65797.0,4.89612098
1718872080000,65797.0,65801.9,65774.0,65774.1,7.35273069
1718872140000,65775.4,65790.4,65760.4,65760.4,1.74705013
1718872200000,65758.5,65794.1,65758.5,65792.7,0.91176938
1718872260000,65792.7,65792.8,65761.4,65765.7,0.59067854
1718872320000,65765.7,65778.0,65728.6,65728.6,3.72429224
1718872380000,65728.6,65757.9,65725.5,65753.0,6.45393971
1718872440000,65755.9,65759.4,65734.3,65735.9,1.74161111
1718872500000,65737.0,65758.0,65737.0,65758.0,0.54048758
1718872560000,65758.0,65766.2,65734.1,65734.1,2.66684276
1718872620000,65732.1,65732.1,65694.2,65694.2,4.31609649
1718872680000,65694.2,65694.2,65675.3,65679.5,1.92724038
1718872740000,65679.5,65712.0,65666.2,65675.9,14.27670568
1718872800000,65675.9,65679.2,65654.3,65672.7,5.66010704
1718872860000,65675.5,65700.0,65643.9,65643.9,4.82737471
1718872920000,65643.9,65646.0,65595.6,65639.3,16.10409187
1718872980000,65639.3,65677.7,65614.2,65653.7,37.10057333
1718873040000,65653.8,65698.3,65653.8,65695.3,5.99717327
1718873100000,65699.9,65699.9,65667.9,65677.2,1.56482948
1718873160000,65677.3,65677.3,65645.1,65645.1,1.27143439
1718873220000,65645.1,65666.7,65630.1,65630.1,2.84785626
1718873280000,65630.0,65649.5,65613.0,65642.7,0.81145993
1718873340000,65640.8,65653.8,65629.6,65653.8,0.9374757
