open_time,open,high,low,close,volume
1690463700000,29459.6,29461.5,29459.0,29459.0,2.23523585
1690463760000,29459.0,29459.0,29455.0,29455.1,2.27692278
1690463820000,29455.2,29455.2,29455.1,29455.1,1.0631494
1690463880000,29455.2,29458.0,29455.1,29457.9,1.25638804
1690463940000,29458.0,29459.6,29457.9,29459.5,0.31677562
1690464000000,29459.6,29467.7,29459.6,29467.6,3.707101
1690464060000,29467.7,29469.6,29467.6,29469.6,0.56820409
1690464120000,29469.5,29469.6,29467.7,29467.7,0.64955825
1690464180000,29467.7,29467.7,29465.3,29465.4,0.17391878
1690464240000,29465.4,29465.4,29460.4,29460.6,1.15132407
1690464300000,29460.6,29460.7,29459.0,29459.0,0.15282716
1690464360000,29459.0,29459.1,29459.0,29459.0,0.11480752
1690464420000,29459.1,29463.7,29459.0,29463.7,1.30784491
1690464480000,29465.0,29476.0,29465.0,29475.9,3.39390388
1690464540000,29475.9,29475.9,29467.4,29467.5,1.17397106
1690464600000,29467.4,29467.7,29455.8,29460.5,6.77247093
1690464660000,29460.5,29464.8,29458.8,29464.8,1.46825079
1690464720000,29464.8,29474.0,29464.8,29474.0,3.49047477
1690464780000,29474.0,29482.6,29474.0,29482.6,1.28996552
1690464840000,29482.6,29503.2,29482.6,29499.2,4.92815276
1690464900000,29499.2,29502.9,29494.0,29494.0,10.43379057
1690464960000,29494.0,29494.1,29488.0,29488.1,0.96531673
1690465020000,29488.1,29488.1,29472.2,29472.3,8.73934056
1690465080000,29472.3,29479.9,29471.5,29473.4,2.77994152
1690465140000,29473.4,29479.5,29473.4,29479.5,1.84390972
1690465200000,29482.0,29482.0,29473.4,29473.4,0.6934005
1690465260000,29473.4,29473.5,29464.3,29464.4,1.31116034
1690465320000,29464.3,29464.4,29455.2,29463.2,6.38812645
1690465380000,29463.2,29463.3,29461.6,29461.6,0.16497876
1690465440000,29461.7,29461.7,29456.0,29456.1,4.668277
1690465500000,29456.1,29456.1,29450.0,29450.0,0.98433699
1690465560000,29450.0,29450.0,29439.0,29439.0,2.25453896
1690465620000,29439.0,29460.3,29439.0,29446.2,9.52594873
1690465680000,29446.2,29447.5,29440.3,29447.5,3.56819538
1690465740000,29447.4,29460.0,29445.8,29460.0,5.61680665
1690465800000,29460.0,29467.6,29457.7,29458.0,2.47257167
1690465860000,29458.0,29469.2,29458.0,29469.2,1.05768798
1690465920000,29469.2,29472.0,29467.7,29472.0,0.69836849
1690465980000,29472.0,29472.7,29468.8,29468.8,4.03465914
1690466040000,29468.9,29468.9,29464.2,29464.2,1.43445157
1690466100000,29460.1,29471.0,29460.1,29470.9,1.81451756
1690466160000,29470.9,29470.9,29433.0,29434.6,6.95701427
1690466220000,29434.6,29452.3,29434.6,29452.2,0.90198091
1690466280000,29452.2,29452.3,29452.2,29452.2,0.60396498
1690466340000,29452.3,29454.4,29444.6,29444.7,1.12022287
1690466400000,29444.7,29444.7,29434.1,29434.1,1.41957181
1690466460000,29434.1,29439.5,29434.1,29439.5,3.54825858
1690466520000,29439.4,29439.4,29426.9,29426.9,1.39546487
1690466580000,29426.9,29429.9,29426.7,29428.0,2.11898248
1690466640000,29428.1,29428.1,29420.0,29420.0,0.62265266
1690466700000,29420.0,29420.0,29410.2,29410.4,4.91805581
1690466760000,29411.5,29436.0,29411.5,29435.9,2.87636396
1690466820000,29435.9,29435.9,29424.9,29424.9,1.65939266
1690466880000,29424.9,29425.0,29420.0,29420.0,1.10682172
1690466940000,29420.0,29420.0,29410.0,29410.0,0.60940867
1690467000000,29410.0,29420.7,29407.5,29420.7,8.65576699
1690467060000,29422.0,29430.8,29418.3,29418.3,2.17660939
1690467120000,29418.3,29418.3,29408.8,29408.8,0.9315714
1690467180000,29408.9,29426.2,29408.9,29426.1,4.598326
1690467240000,29426.2,29426.2,29414.7,29414.7,2.55409968
1690467300000,29414.8,29433.7,29414.7,29433.7,3.5694135
1690467360000,29433.7,29435.4,29429.7,29435.3,1.18306487
1690467420000,29435.3,29439.8,29428.2,29439.3,4.1127284
1690467480000,29439.3,29439.3,29436.1,29436.1,0.31745185
1690467540000,29436.2,29436.2,29436.1,29436.1,0.01961597
1690467600000,29436.1,29436.1,29419.8,29419.8,1.93021827
1690467660000,29419.8,29419.9,29407.0,29413.9,2.16671791
1690467720000,29413.9,29421.7,29413.8,29421.7,1.94791476
1690467780000,29424.0,29424.0,29416.5,29416.5,1.27543888
1690467840000,29416.5,29421.7,29413.9,29421.6,1.15882783
1690467900000,29421.6,29421.7,29390.0,29390.1,10.05024182
1690467960000,29390.1,29400.9,29390.0,29395.8,5.93026799
1690468020000,29395.8,29395.8,29363.6,29376.4,37.79488022
1690468080000,29377.6,29386.4,29369.4,29386.4,4.6573812
1690468140000,29386.3,29393.5,29383.3,29392.9,8.16696398
1690468200000,29392.9,29392.9,29382.5,29390.5,7.48661264
1690468260000,29390.5,29399.5,29390.5,29399.4,6.01039869
1690468320000,29399.4,29403.2,29399.3,29403.2,1.86428439
1690468380000,29403.1,29403.2,29398.6,29398.6,2.10029388
1690468440000,29398.6,29398.6,29393.4,29393.4,4.58970328
1690468500000,29393.4,29396.7,29384.5,29396.6,2.35688424
1690468560000,29396.6,29401.5,29384.7,29384.7,4.52700681
1690468620000,29384.7,29384.7,29371.0,29375.3,5.52483242
1690468680000,29375.3,29382.0,29375.3,29382.0,0.96257861
1690468740000,29381.9,29382.0,29370.0,29370.0,1.81083557
1690468800000,29368.7,29371.6,29366.3,29366.3,3.61119807
1690468860000,29366.3,29366.3,29354.8,29354.8,3.42316166
1690468920000,29354.8,29374.0,29353.2,29374.0,6.57012744
1690468980000,29374.0,29374.0,29358.4,29367.8,6.06677342
1690469040000,29367.9,29367.9,29364.0,29364.0,1.52008588
1690469100000,29364.1,29375.9,29364.0,29375.9,0.97990123
1690469160000,29375.8,29375.9,29365.8,29366.7,6.34259548
1690469220000,29366.8,29374.5,29366.7,29374.4,3.6151584
1690469280000,29374.4,29376.0,29355.6,29355.6,4.10751401
1690469340000,29354.3,29354.3,29345.8,29346.1,9.2234718
1690469400000,29346.2,29346.2,29338.0,29342.7,8.18290689
1690469460000,29342.8,29347.7,29333.4,29333.5,10.5896658
1690469520000,29333.4,29337.0,29323.8,29337.0,6.25334732
1690469580000,29337.0,29345.5,29337.0,29343.9,2.50184836
1690469640000,29343.6,29343.6,29327.0,29327.6,27.23148462
