open_time,open,high,low,close,volume
1666573020000,19509.1,19514.5,19507.3,19514.4,0.30090201
1666573080000,19514.5,19524.3,19514.4,19524.3,1.89107741
1666573140000,19522.6,19522.6,19517.6,19518.5,0.86942623
1666573200000,19518.4,19518.4,19512.7,19512.8,2.19833028
1666573260000,19513.0,19515.3,19512.5,19515.3,0.2270681
1666573320000,19515.4,19521.8,19515.3,19521.7,6.08280021
1666573380000,19521.8,19523.3,19517.8,19519.4,1.52955538
1666573440000,19519.4,19524.3,19519.4,19524.2,0.72640726
1666573500000,19524.2,19524.3,19523.6,19523.6,0.16196644
1666573560000,19523.5,19523.5,19521.5,19521.5,0.71109913
1666573620000,19521.6,19524.3,19521.6,19523.1,2.19208948
1666573680000,19523.2,19523.2,19523.1,19523.1,0.08920833
1666573740000,19522.8,19523.2,19520.4,19523.2,0.59561429
1666573800000,19523.2,19523.4,19522.3,19522.3,0.18476051
1666573860000,19522.2,19522.2,19494.3,19494.3,4.03990454
1666573920000,19494.2,19495.1,19492.7,19493.2,9.73704659
1666573980000,19493.3,19493.3,19492.8,19493.2,2.00885726
1666574040000,19493.3,19507.0,19493.2,19507.0,1.94588296
1666574100000,19507.0,19508.1,19495.1,19497.2,3.71102382
1666574160000,19496.3,19496.3,19385.0,19450.9,244.76385173
1666574220000,19449.2,19450.1,19414.0,19424.1,15.18171366
1666574280000,19423.9,19428.0,19405.2,19417.1,11.15366851
1666574340000,19417.4,19425.9,19417.4,19424.0,2.18433565
1666574400000,19424.8,19431.6,19412.6,19423.8,4.07027109
1666574460000,19424.7,19437.2,19424.4,19432.6,47.11494635
1666574520000,19432.7,19432.9,19412.1,19423.6,28.44668393
1666574580000,19423.7,19432.9,19423.6,19424.4,17.38590201
1666574640000,19424.4,19428.4,19418.3,19426.6,11.83920757
1666574700000,19426.4,19445.2,19421.4,19442.9,5.65932147
1666574760000,19443.2,19443.3,19442.5,19442.5,1.53542355
1666574820000,19442.5,19442.5,19432.5,19436.0,4.47587971
1666574880000,19436.0,19443.4,19436.0,19441.0,7.76024917
1666574940000,19442.9,19452.0,19442.1,19443.2,2.70408979
1666575000000,19442.7,19443.4,19436.1,19439.8,9.22531885
1666575060000,19439.3,19453.0,19437.0,19449.7,1.69278461
1666575120000,19449.6,19449.7,19449.2,19449.2,0.01583882
1666575180000,19449.2,19456.3,19449.2,19450.8,8.27251849
1666575240000,19450.9,19458.4,19450.9,19458.4,0.88738432
1666575300000,19458.3,19466.5,19458.3,19466.5,1.32951451
1666575360000,19466.6,19467.7,19459.3,19460.4,0.31105288
1666575420000,19460.3,19464.7,19460.3,19461.8,0.16359671
1666575480000,19461.8,19469.7,19461.8,19468.7,4.20312268
1666575540000,19467.9,19468.0,19452.4,19452.4,1.59666602
1666575600000,19452.4,19454.0,19451.0,19451.0,11.64251802
1666575660000,19451.1,19457.3,19451.0,19457.3,0.25970816
1666575720000,19457.5,19464.0,19457.4,19457.6,1.71602449
1666575780000,19457.5,19457.5,19446.2,19446.2,1.42906377
1666575840000,19446.2,19446.2,19441.9,19441.9,10.04684496
1666575900000,19442.0,19442.8,19441.9,19442.1,7.2173698
1666575960000,19442.0,19442.1,19428.3,19428.4,4.41265359
1666576020000,19428.3,19428.3,19401.5,19401.5,2.14404645
1666576080000,19401.7,19408.8,19370.6,19381.8,12.91527036
1666576140000,19381.7,19403.7,19381.7,19400.4,2.489098
1666576200000,19400.3,19407.6,19392.1,19392.1,12.55242674
1666576260000,19392.1,19403.1,19392.1,19403.0,1.05368661
1666576320000,19403.1,19415.7,19403.1,19412.1,5.06209231
1666576380000,19412.0,19415.0,19410.7,19414.9,0.80604319
1666576440000,19414.9,19415.0,19410.9,19411.0,1.01798676
1666576500000,19411.0,19415.0,19410.9,19414.7,0.63320022
1666576560000,19414.0,19417.9,19413.9,19417.9,0.99399538
1666576620000,19417.9,19421.6,19417.5,19421.1,1.80713339
1666576680000,19421.0,19421.0,19416.6,19416.6,4.36840154
1666576740000,19417.2,19417.2,19412.0,19413.1,1.75015916
1666576800000,19412.1,19412.9,19408.7,19411.9,0.48147533
1666576860000,19411.8,19411.8,19395.5,19395.5,2.6003788
1666576920000,19395.0,19403.2,19394.8,19398.8,5.71681315
1666576980000,19398.9,19401.7,19398.9,19401.7,0.18888463
1666577040000,19401.7,19410.3,19401.7,19410.3,1.12471536
1666577100000,19410.3,19412.8,19410.3,19412.8,0.14407436
1666577160000,19412.8,19436.0,19412.8,19434.4,10.67959085
1666577220000,19434.5,19434.5,19430.5,19430.5,0.43033143
1666577280000,19432.1,19432.1,19426.0,19428.1,2.80062367
1666577340000,19428.0,19429.0,19426.3,19428.0,1.51248443
1666577400000,19428.1,19429.8,19428.1,19429.7,0.14191528
1666577460000,19429.9,19433.3,19429.0,19433.3,0.7935194
1666577520000,19433.3,19433.3,19428.0,19428.1,1.97475645
1666577580000,19428.1,19428.1,19422.3,19422.3,0.20342202
1666577640000,19422.4,19438.7,19422.4,19438.6,0.75308205
1666577700000,19438.1,19441.4,19431.3,19431.3,0.48540238
1666577760000,19432.8,19432.9,19425.1,19426.7,3.76501946
1666577820000,19425.8,19425.8,19419.8,19420.5,0.19304252
1666577880000,19420.5,19427.7,19416.8,19427.6,1.92519783
1666577940000,19427.6,19435.1,19427.6,19435.1,10.55841311
1666578000000,19435.1,19435.1,19431.1,19432.8,1.32156447
1666578060000,19432.8,19434.6,19432.8,19434.6,0.15434917
1666578120000,19435.1,19436.8,19435.0,19435.9,0.1378833
1666578180000,19435.8,19435.8,19433.4,19435.2,5.06423521
1666578240000,19435.2,19435.2,19431.5,19431.9,1.06982445
1666578300000,19432.6,19435.0,19432.0,19435.0,1.04278737
1666578360000,19434.9,19442.7,19434.9,19442.7,0.57788987
1666578420000,19442.7,19444.2,19441.9,19442.9,5.41995077
1666578480000,19442.9,19444.2,19442.4,19442.7,0.03299611
1666578540000,19443.7,19447.8,19443.7,19445.1,2.37272024
1666578600000,19445.0,19457.4,19444.0,19455.2,7.65121985
1666578660000,19454.3,19454.3,19442.9,19442.9,0.19900684
1666578720000,19443.0,19455.0,19443.0,19449.7,1.06237255
1666578780000,19449.8,19456.5,19449.8,19456.3,8.85021577
1666578840000,19456.2,19458.8,19455.2,19458.4,0.1706288
1666578900000,19457.3,19457.3,19456.6,19456.7,0.79689342
1666578960000,19456.7,19467.0,19456.7,19460.7,3.90909335
