open_time,open,high,low,close,volume
1654651440000,31062.7,31118.5,31041.7,31079.5,30.34278648
1654651500000,31075.5,31117.6,31068.9,31101.7,6.58473896
1654651560000,31106.3,31115.4,31080.1,31080.1,5.85744313
1654651620000,31080.1,31115.0,31080.1,31084.7,2.56522451
1654651680000,31084.8,31118.5,31084.8,31100.8,2.27253418
1654651740000,31100.9,31110.2,31090.0,31090.0,1.19441669
1654651800000,31090.1,31097.6,31038.9,31050.5,5.99373811
1654651860000,31050.6,31114.6,31046.1,31114.6,2.1200642
1654651920000,31114.7,31200.0,31114.7,31185.0,13.66989564
1654651980000,31182.9,31230.0,31147.8,31147.8,15.56177238
1654652040000,31146.5,31153.3,31110.0,31110.1,4.50158028
1654652100000,31110.1,31149.6,31110.1,31127.8,2.61881762
1654652160000,31127.7,31146.2,31113.0,31138.9,5.81664773
1654652220000,31138.9,31138.9,31115.0,31122.9,1.08187192
1654652280000,31127.0,31131.5,31106.4,31115.1,7.70968317
1654652340000,31119.6,31138.9,31095.9,31107.8,1.66877419
1654652400000,31105.9,31117.9,31097.3,31109.8,2.2845645
1654652460000,31107.8,31107.8,31054.7,31063.9,3.76587834
1654652520000,31064.0,31068.1,31031.7,31036.8,2.93859251
1654652580000,31036.1,31063.1,31021.1,31051.3,2.63847166
1654652640000,31055.9,31125.0,31051.2,31111.8,1.51043949
1654652700000,31111.9,31117.6,31085.5,31085.5,1.73530381
1654652760000,31085.6,31101.3,31074.1,31078.7,0.60158777
1654652820000,31078.6,31078.6,31043.3,31043.3,0.92931896
1654652880000,31040.0,31040.1,31025.2,31027.1,2.25447027
1654652940000,31029.4,31052.6,31026.6,31030.1,3.5208992
1654653000000,31027.2,31088.4,31027.1,31088.4,1.03568735
1654653060000,31090.8,31090.8,31074.2,31074.2,0.69061485
1654653120000,31072.2,31086.1,31067.7,31075.1,1.42066953
1654653180000,31075.1,31080.3,31054.3,31078.3,5.16412053
1654653240000,31078.3,31125.0,31078.3,31111.4,18.88300478
1654653300000,31112.9,31135.8,31112.1,31112.1,10.53732179
1654653360000,31112.2,31134.0,31112.2,31118.1,0.46974637
1654653420000,31121.3,31130.0,31113.5,31113.6,0.4018358
1654653480000,31113.5,31115.5,31103.2,31108.8,2.53809448
1654653540000,31107.5,31122.0,31104.7,31122.0,3.09612843
1654653600000,31117.4,31125.3,31105.7,31110.2,0.96687588
1654653660000,31110.2,31155.5,31105.1,31155.5,4.17960654
1654653720000,31156.6,31158.9,31121.6,31123.1,1.26840628
1654653780000,31123.1,31130.0,31123.1,31130.0,1.29351651
1654653840000,31130.0,31159.0,31130.0,31158.5,3.85483098
1654653900000,31158.4,31166.4,31154.7,31166.4,0.62488839
1654653960000,31166.5,31189.5,31142.6,31188.6,6.77618162
1654654020000,31185.1,31241.9,31176.1,31211.8,16.48613783
1654654080000,31211.8,31215.1,31200.0,31208.2,4.81183609
1654654140000,31203.8,31209.1,31196.7,31197.8,7.27203573
1654654200000,31197.8,31221.7,31185.4,31200.3,6.0730321
1654654260000,31200.3,31200.3,31181.2,31181.2,5.46336238
1654654320000,31181.2,31195.7,31174.9,31176.9,1.12526816
1654654380000,31175.7,31175.8,31143.1,31143.1,2.88960858
1654654440000,31143.1,31152.9,31135.3,31137.8,0.89033162
1654654500000,31138.3,31182.1,31138.3,31181.2,1.15991139
1654654560000,31181.2,31183.3,31140.0,31140.0,0.65453575
1654654620000,31135.2,31143.8,31132.4,31132.5,0.17255032
1654654680000,31132.5,31143.8,31132.4,31143.8,0.16418496
1654654740000,31143.8,31152.9,31132.4,31132.4,0.64471326
1654654800000,31132.5,31137.1,31121.8,31121.8,1.10431841
1654654860000,31121.8,31126.2,31116.6,31119.2,0.67793723
1654654920000,31119.2,31119.2,31090.0,31102.2,6.70444965
1654654980000,31102.2,31102.2,31080.0,31085.4,14.92315071
1654655040000,31085.4,31096.7,31065.0,31093.3,3.42196578
1654655100000,31093.8,31109.9,31090.0,31102.2,2.38274603
1654655160000,31102.1,31102.1,31080.0,31082.4,0.20461861
1654655220000,31082.4,31086.5,31065.1,31069.6,0.54401409
1654655280000,31069.7,31080.1,31069.7,31077.4,1.73825033
1654655340000,31077.9,31096.1,31077.9,31092.2,0.94609815
1654655400000,31092.2,31113.5,31092.2,31109.5,0.82815655
1654655460000,31109.5,31129.8,31109.5,31116.1,0.936255
1654655520000,31116.1,31142.3,31114.6,31139.2,1.64934125
1654655580000,31139.3,31142.1,31125.4,31134.4,0.37243679
1654655640000,31134.3,31134.3,31130.9,31130.9,0.48393752
1654655700000,31150.4,31166.0,31145.6,31158.8,8.87286831
1654655760000,31158.9,31166.5,31151.4,31166.5,0.61267599
1654655820000,31166.6,31167.6,31158.5,31160.0,0.95730506
1654655880000,31160.0,31185.9,31160.0,31181.4,1.90661613
1654655940000,31181.3,31193.5,31171.0,31182.2,2.14127309
1654656000000,31182.2,31182.3,31153.4,31153.4,2.40969841
1654656060000,31148.6,31151.2,31132.4,31132.4,1.95375438
1654656120000,31127.5,31129.7,31093.3,31093.4,0.8809427
1654656180000,31094.6,31094.6,31056.9,31057.0,2.22449392
1654656240000,31057.0,31074.2,31050.8,31074.2,1.17716388
1654656300000,31076.3,31079.3,31055.5,31055.5,0.87107408
1654656360000,31052.9,31056.7,31050.3,31051.1,0.47847187
1654656420000,31053.0,31054.9,31029.5,31044.7,2.36088822
1654656480000,31044.6,31050.2,31021.1,31026.6,0.89425596
1654656540000,31026.6,31065.8,31013.6,31065.8,8.77804381
1654656600000,31065.8,31090.4,31050.6,31051.0,1.63785909
1654656660000,31051.0,31051.1,31028.1,31028.1,1.35892252
1654656720000,31029.8,31048.2,31029.8,31032.3,0.48353087
1654656780000,31036.8,31036.8,31027.6,31035.6,0.22073003
1654656840000,31035.6,31035.6,30975.8,30987.2,25.63929114
1654656900000,30982.6,31007.9,30960.0,31000.2,11.34356161
1654656960000,31001.0,31043.7,31000.9,31043.7,6.93620449
1654657020000,31043.4,31060.0,31025.3,31030.5,1.9217142
1654657080000,31030.4,31030.9,30987.4,30987.4,3.30625586
1654657140000,30987.4,30987.4,30970.1,30977.1,2.11527496
1654657200000,30973.3,31000.0,30973.3,30997.1,2.19053295
1654657260000,30997.1,31018.4,30995.1,31005.2,0.64652821
1654657320000,31000.4,31000.4,30990.1,30997.1,0.98854626
1654657380000,30997.0,31007.2,30969.6,31007.2,2.25598167
