open_time,open,high,low,close,volume
1697597640000,28468.8,28468.8,28454.3,28454.4,1.32177884
1697597700000,28454.4,28459.0,28454.3,28455.1,5.03075055
1697597760000,28455.2,28459.2,28453.5,28454.2,12.37297838
1697597820000,28454.2,28464.6,28454.2,28460.8,2.68364035
1697597880000,28460.8,28468.4,28460.8,28468.1,0.9609949
1697597940000,28468.1,28477.9,28468.1,28477.9,6.61392739
1697598000000,28477.9,28486.5,28477.6,28478.0,1.47987477
1697598060000,28478.0,28489.9,28478.0,28489.8,0.57299979
1697598120000,28489.8,28495.0,28487.0,28490.6,9.82131975
1697598180000,28490.6,28490.6,28480.2,28481.0,1.0828894
1697598240000,28481.0,28487.5,28481.0,28487.4,0.6567301
1697598300000,28487.4,28493.6,28487.4,28491.2,1.00533127
1697598360000,28491.3,28493.9,28491.2,28493.9,0.40653146
1697598420000,28493.9,28495.0,28493.8,28493.8,0.54980847
1697598480000,28492.0,28492.0,28488.4,28491.8,0.55409087
1697598540000,28491.9,28491.9,28481.3,28483.7,5.90302238
1697598600000,28483.8,28485.3,28478.2,28481.9,1.64898269
1697598660000,28481.9,28481.9,28478.3,28478.4,1.37155187
1697598720000,28478.3,28478.3,28468.8,28468.8,2.53342297
1697598780000,28468.8,28475.6,28467.2,28467.2,1.91257841
1697598840000,28467.3,28475.6,28463.6,28463.6,2.80515406
1697598900000,28460.7,28464.3,28456.1,28464.3,0.96082835
1697598960000,28465.3,28470.3,28465.3,28470.2,0.79492177
1697599020000,28470.0,28470.4,28463.8,28470.4,1.07549053
1697599080000,28470.4,28473.1,28470.4,28471.9,0.82562285
1697599140000,28471.9,28471.9,28464.3,28467.0,0.9621369
1697599200000,28467.0,28467.0,28466.9,28466.9,0.24071808
1697599260000,28466.9,28466.9,28456.2,28456.2,0.40580329
1697599320000,28456.3,28456.3,28456.2,28456.3,0.07838095
1697599380000,28456.3,28461.3,28456.1,28457.8,6.37653391
1697599440000,28457.8,28457.8,28446.1,28448.5,9.41103517
1697599500000,28448.6,28453.7,28448.6,28453.7,2.4209538
1697599560000,28453.6,28460.4,28453.6,28460.3,1.02198837
1697599620000,28460.3,28460.4,28460.3,28460.4,0.03322268
1697599680000,28460.4,28469.0,28460.4,28469.0,2.77426965
1697599740000,28469.0,28478.6,28469.0,28478.6,1.23902404
1697599800000,28483.6,28488.0,28482.6,28487.9,1.26334821
1697599860000,28487.9,28488.0,28483.9,28484.1,0.65420282
1697599920000,28484.0,28484.0,28462.9,28463.0,3.82535811
1697599980000,28462.9,28466.2,28462.9,28466.2,0.72074611
1697600040000,28466.2,28475.0,28466.2,28472.0,22.86410975
1697600100000,28472.0,28476.9,28472.0,28476.9,0.62937131
1697600160000,28476.8,28495.0,28476.8,28492.9,11.30199833
1697600220000,28492.9,28495.0,28488.1,28494.9,6.58701915
1697600280000,28495.0,28495.0,28490.3,28490.3,0.84547943
1697600340000,28490.2,28493.3,28490.2,28493.3,0.3492492
1697600400000,28493.3,28493.5,28493.3,28493.4,0.69782809
1697600460000,28493.5,28495.0,28493.4,28495.0,0.55709662
1697600520000,28494.9,28498.5,28494.9,28498.5,4.59461036
1697600580000,28498.5,28500.0,28498.5,28499.9,0.34191378
1697600640000,28500.0,28502.8,28499.9,28502.8,0.77184085
1697600700000,28502.8,28505.9,28492.1,28492.1,3.59883307
1697600760000,28492.1,28492.1,28492.0,28492.0,0.11670611
1697600820000,28492.0,28494.5,28492.0,28492.0,0.28289171
1697600880000,28492.0,28492.1,28492.0,28492.0,0.57761617
1697600940000,28492.0,28492.1,28492.0,28492.0,1.71433659
1697601000000,28492.0,28492.1,28479.5,28479.9,2.04506292
1697601060000,28479.5,28490.7,28476.1,28490.6,1.99505349
1697601120000,28490.6,28499.9,28490.6,28499.9,0.6966877
1697601180000,28500.0,28503.7,28499.9,28503.6,3.67806796
1697601240000,28503.6,28518.9,28503.6,28515.6,17.73554039
1697601300000,28515.5,28515.6,28515.5,28515.5,0.25574505
1697601360000,28515.6,28518.5,28515.6,28516.9,4.19126536
1697601420000,28516.9,28517.0,28515.1,28515.1,0.961211
1697601480000,28515.1,28517.4,28515.1,28517.4,3.7988778
