open_time,open,high,low,close,volume
1650683520000,39479.5,39487.4,39475.0,39476.5,1.21761294
1650683580000,39476.5,39479.9,39464.2,39479.9,0.52189661
1650683640000,39480.0,39500.0,39480.0,39500.0,0.53512037
1650683700000,39505.6,39505.7,39491.2,39494.2,1.05574702
1650683760000,39494.2,39494.3,39492.3,39492.3,0.08410209
1650683820000,39490.0,39490.0,39463.8,39474.1,0.71469734
1650683880000,39477.1,39490.0,39477.1,39485.9,0.19904181
1650683940000,39487.4,39508.2,39470.0,39471.5,0.93170618
1650684000000,39477.5,39482.0,39471.8,39471.9,0.05577453
1650684060000,39471.9,39497.8,39471.8,39497.8,0.61292045
1650684120000,39499.4,39545.4,39499.3,39536.7,9.09310499
1650684180000,39536.7,39547.4,39530.2,39547.4,0.9662747
1650684240000,39547.4,39547.5,39534.9,39535.0,0.05612971
1650684300000,39531.1,39532.4,39497.4,39497.4,0.37574504
1650684360000,39494.1,39503.4,39489.5,39489.5,0.86281909
1650684420000,39489.6,39499.9,39489.6,39499.4,2.62368139
1650684480000,39499.9,39500.0,39493.5,39493.5,0.46635289
1650684540000,39490.0,39490.0,39451.2,39459.0,1.11812107
1650684600000,39459.0,39459.0,39433.0,39454.7,1.21461752
1650684660000,39454.7,39473.5,39454.7,39473.5,0.65367094
1650684720000,39473.4,39509.6,39473.4,39509.6,0.16974215
1650684780000,39509.6,39520.2,39500.3,39518.9,0.71746355
1650684840000,39511.6,39511.6,39506.6,39507.0,1.89967574
1650684900000,39507.1,39525.1,39507.1,39525.1,1.16927265
1650684960000,39525.0,39525.0,39507.0,39507.1,0.10021729
1650685020000,39507.0,39507.1,39507.0,39507.0,0.17730407
1650685080000,39507.1,39514.0,39507.1,39510.9,0.22693357
1650685140000,39510.9,39510.9,39478.7,39478.7,1.35455191
1650685200000,39478.7,39478.8,39456.0,39464.0,1.67514202
1650685260000,39464.1,39474.8,39456.2,39456.3,0.43653426
1650685320000,39456.3,39456.3,39432.8,39444.3,1.34806962
1650685380000,39444.3,39453.5,39440.7,39453.4,0.51538139
1650685440000,39453.5,39456.3,39440.3,39440.3,0.13342935
1650685500000,39440.2,39445.8,39435.6,39435.6,0.8281721
