open_time,open,high,low,close,volume
1668188700000,16834.2,16854.4,16824.5,16829.6,2.29337067
1668188760000,16828.5,16828.5,16788.6,16812.3,8.7143428
1668188820000,16812.3,16837.5,16812.3,16837.1,1.26725486
1668188880000,16837.1,16837.1,16818.6,16830.6,4.51349189
1668188940000,16830.5,16853.3,16824.7,16844.9,18.25091004
1668189000000,16845.0,16883.2,16845.0,16846.7,3.4066484
1668189060000,16848.3,16876.3,16848.3,16868.3,2.72138401
1668189120000,16870.0,16876.2,16851.6,16867.7,4.18859866
1668189180000,16867.6,16902.4,16866.9,16901.2,3.63922955
1668189240000,16901.2,16908.0,16885.5,16904.7,2.367915
1668189300000,16904.6,16965.4,16901.2,16958.9,12.61983685
1668189360000,16959.0,16960.6,16921.6,16927.1,6.06292304
1668189420000,16927.1,16958.9,16921.1,16950.7,4.12870512
1668189480000,16948.2,16952.4,16921.0,16924.5,9.54210642
1668189540000,16926.2,16926.8,16909.9,16910.0,2.85157226
1668189600000,16910.0,16948.7,16889.1,16948.2,11.58253865
1668189660000,16943.7,17028.3,16943.7,16984.3,30.00803709
1668189720000,16984.2,16987.3,16962.8,16980.7,2.31446419
1668189780000,16980.6,17024.0,16970.7,16997.6,9.82723514
1668189840000,17000.6,17012.5,16984.1,17001.5,2.86124027
1668189900000,17001.6,17005.1,16953.7,16976.3,26.15217689
1668189960000,16976.2,16998.6,16966.0,16986.8,8.31197227
1668190020000,16987.8,17022.1,16980.9,16999.1,11.84878563
1668190080000,16999.1,17037.5,16987.8,17037.4,15.13448235
1668190140000,17037.4,17037.4,16996.4,17001.7,12.47200034
1668190200000,17001.7,17020.8,16995.1,16997.7,11.89591641
1668190260000,16999.2,17002.1,16974.2,16989.4,11.72275315
1668190320000,16989.5,17000.0,16986.5,17000.0,1.41966794
1668190380000,17002.1,17020.3,17000.5,17014.2,3.60037105
1668190440000,17014.2,17020.9,16992.0,16992.0,1.64123438
1668190500000,16991.5,17015.9,16968.2,17015.9,3.67888537
1668190560000,17013.3,17016.0,17001.5,17015.9,0.37150865
1668190620000,17013.5,17042.1,17013.5,17028.6,1.29627503
1668190680000,17028.6,17031.1,16993.3,17001.8,7.79107565
1668190740000,16998.9,17008.4,16974.8,16974.8,1.16113673
1668190800000,16974.7,16974.7,16953.9,16953.9,3.8146936
1668190860000,16954.0,16958.4,16925.9,16943.7,6.28353259
1668190920000,16944.6,16954.5,16922.8,16922.9,2.1498636
1668190980000,16923.1,16948.6,16923.1,16945.2,7.15864789
1668191040000,16945.2,16996.6,16945.2,16974.9,15.97179226
1668191100000,16974.8,16974.8,16935.4,16953.4,14.2278964
1668191160000,16953.2,16960.6,16951.7,16956.7,1.08646896
1668191220000,16957.3,16958.6,16953.5,16957.1,0.23536753
1668191280000,16957.2,16962.2,16953.6,16954.5,0.1065581
1668191340000,16954.5,16968.8,16954.5,16960.1,0.46071261
1668191400000,16960.1,16960.2,16933.7,16945.8,1.79227253
1668191460000,16945.6,16954.7,16936.5,16954.7,7.12630628
1668191520000,16950.7,16974.1,16947.6,16967.8,16.02805279
1668191580000,16967.3,16979.8,16959.0,16959.0,0.2878259
1668191640000,16957.8,16957.8,16944.8,16952.7,1.54622655
1668191700000,16954.4,16960.9,16924.7,16940.7,2.66871129
1668191760000,16940.7,16940.7,16926.3,16929.7,1.10712618
1668191820000,16928.0,16942.9,16926.1,16929.5,1.81126541
1668191880000,16929.9,16929.9,16886.6,16896.0,3.0638674
1668191940000,16896.0,16915.7,16896.0,16910.0,1.47797503
1668192000000,16909.9,16927.6,16909.9,16917.1,5.60439386
1668192060000,16916.2,16916.2,16867.7,16871.1,6.59395052
1668192120000,16871.1,16883.5,16826.2,16827.9,31.79408045
1668192180000,16826.2,16848.2,16816.3,16841.6,10.38382092
1668192240000,16841.4,16861.5,16838.6,16845.9,0.97729886
1668192300000,16845.9,16859.5,16828.1,16828.5,3.53814388
1668192360000,16831.5,16836.0,16802.1,16829.4,16.24825185
1668192420000,16829.5,16844.3,16825.6,16831.2,2.96504377
1668192480000,16834.9,16858.3,16823.4,16858.3,5.87458858
1668192540000,16854.2,16872.1,16852.2,16872.1,0.59520274
1668192600000,16872.2,16872.2,16859.2,16864.7,6.81709484
1668192660000,16867.0,16877.7,16860.9,16862.1,0.30814254
1668192720000,16862.1,16870.8,16842.8,16842.8,0.72791865
1668192780000,16844.0,16852.5,16836.6,16842.7,0.77223945
1668192840000,16844.5,16848.8,16822.5,16826.6,5.29864729
1668192900000,16826.6,16839.8,16824.5,16832.4,12.36290705
1668192960000,16837.5,16862.9,16837.5,16854.4,4.74255783
1668193020000,16854.4,16856.9,16824.8,16826.0,8.44401412
1668193080000,16823.3,16850.2,16822.0,16841.2,3.79868155
1668193140000,16841.2,16846.9,16833.7,16838.3,0.73693068
1668193200000,16838.3,16844.7,16820.2,16820.2,0.33900129
1668193260000,16820.2,16820.2,16723.3,16723.3,50.81650856
1668193320000,16722.5,16741.6,16673.7,16673.7,21.07151482
