open_time,open,high,low,close,volume
1690226100000,29150.0,29151.3,29135.1,29135.1,1.66653576
1690226160000,29130.1,29141.7,29128.2,29141.6,3.0453778
1690226220000,29141.7,29142.2,29141.6,29142.2,0.10781072
1690226280000,29142.2,29142.3,29131.2,29131.3,1.4551052
1690226340000,29131.2,29140.6,29131.2,29140.5,1.92997948
1690226400000,29140.5,29145.8,29138.3,29144.1,0.65112461
1690226460000,29138.4,29138.4,29132.4,29137.8,0.20560581
1690226520000,29137.8,29137.8,29130.1,29130.1,0.31300734
1690226580000,29130.2,29136.3,29130.2,29136.3,0.18546385
1690226640000,29136.3,29136.3,29129.8,29133.5,0.20023699
1690226700000,29133.5,29133.5,29132.1,29132.1,0.11978357
1690226760000,29130.1,29132.6,29127.2,29132.5,2.71115255
1690226820000,29132.6,29132.6,29131.5,29132.5,0.02739254
1690226880000,29132.5,29133.5,29132.5,29133.5,0.09125129
1690226940000,29136.3,29145.6,29136.3,29138.6,0.77518128
1690227000000,29142.8,29149.0,29138.1,29140.5,1.14476799
1690227060000,29140.5,29149.9,29140.5,29149.9,0.43214258
1690227120000,29149.9,29155.2,29149.8,29149.8,0.71510552
1690227180000,29149.9,29149.9,29146.1,29146.1,0.02935012
1690227240000,29143.2,29143.2,29126.2,29127.8,1.07732485
1690227300000,29127.8,29127.8,29119.8,29126.2,0.95030271
1690227360000,29126.2,29135.9,29126.2,29135.9,0.37243979
1690227420000,29135.8,29135.9,29134.9,29134.9,0.00593025
1690227480000,29134.8,29134.9,29134.8,29134.8,0.34475176
1690227540000,29134.8,29134.9,29134.8,29134.9,0.19046108
1690227600000,29134.9,29144.1,29130.1,29130.1,0.41828277
1690227660000,29131.0,29132.3,29130.2,29130.2,0.14501743
1690227720000,29126.1,29126.1,29114.5,29116.0,0.26850654
1690227780000,29116.0,29125.6,29115.9,29125.5,0.11657668
1690227840000,29124.1,29124.1,29118.0,29118.4,1.05447124
1690227900000,29118.7,29118.7,29117.7,29117.7,3.04694341
1690227960000,29117.7,29133.4,29117.7,29132.6,2.93478645
1690228020000,29132.7,29132.7,29125.7,29125.7,2.48263793
1690228080000,29125.7,29126.9,29119.4,29126.9,6.53411873
1690228140000,29126.8,29127.2,29122.2,29122.2,4.76443896
1690228200000,29122.2,29122.2,29116.1,29116.1,2.06878368
1690228260000,29116.2,29116.2,29115.9,29116.0,0.78971246
1690228320000,29115.9,29116.0,29115.9,29115.9,0.49058997
1690228380000,29115.9,29116.3,29111.0,29116.3,5.14302748
1690228440000,29116.2,29116.2,29101.1,29104.9,7.26559829
1690228500000,29105.0,29123.4,29104.9,29123.4,5.9133157
1690228560000,29123.5,29123.5,29116.8,29119.5,5.96989031
1690228620000,29119.4,29119.4,29114.6,29114.7,3.90136965
1690228680000,29114.6,29114.6,29108.0,29112.6,3.19817146
1690228740000,29112.5,29117.4,29111.9,29117.4,6.95254206
1690228800000,29116.4,29143.5,29116.4,29143.5,10.46415323
1690228860000,29143.1,29143.8,29137.7,29140.0,11.84421786
1690228920000,29140.0,29140.0,29116.5,29116.5,10.43401819
1690228980000,29116.6,29120.8,29112.1,29112.2,5.48092692
1690229040000,29112.2,29113.7,29112.1,29113.5,3.82716725
1690229100000,29113.4,29117.5,29108.0,29117.4,5.23546194
1690229160000,29117.4,29124.3,29117.4,29122.0,6.27644577
1690229220000,29122.0,29142.1,29122.0,29142.1,1.52315259
1690229280000,29142.2,29143.0,29135.1,29135.1,11.19683145
1690229340000,29135.1,29135.1,29124.5,29126.8,5.12361627
1690229400000,29126.8,29130.0,29126.8,29129.9,4.68301714
1690229460000,29130.0,29130.0,29129.9,29130.0,0.0265344
1690229520000,29130.0,29142.4,29130.0,29137.1,9.5256109
1690229580000,29137.0,29137.0,29131.3,29131.4,3.08390334
1690229640000,29131.3,29131.3,29122.5,29122.5,3.97113097
1690229700000,29122.6,29131.1,29122.6,29130.0,1.56985841
1690229760000,29130.1,29130.1,29130.0,29130.1,0.0701014
1690229820000,29130.1,29133.8,29130.1,29133.8,3.57237235
1690229880000,29133.8,29133.8,29126.0,29126.1,6.13547083
1690229940000,29126.1,29128.3,29126.0,29128.0,3.53993715
1690230000000,29128.1,29128.1,29128.0,29128.1,0.16198376
1690230060000,29128.0,29128.0,29122.5,29122.5,6.44866795
1690230120000,29122.6,29122.6,29122.5,29122.5,0.04336028
1690230180000,29122.6,29125.8,29122.5,29125.8,3.19364127
1690230240000,29125.8,29126.7,29125.7,29126.7,2.83717862
1690230300000,29126.6,29126.7,29126.6,29126.6,2.58465577
1690230360000,29126.6,29130.3,29126.6,29130.2,3.82040222
1690230420000,29130.3,29134.6,29130.2,29134.5,0.97519896
1690230480000,29134.5,29138.6,29134.5,29138.6,5.69312642
1690230540000,29138.7,29138.7,29135.0,29135.7,1.42472348
1690230600000,29136.1,29149.2,29136.1,29149.1,1.5657306
1690230660000,29149.2,29156.2,29147.1,29147.1,6.76451545
1690230720000,29146.2,29147.1,29138.6,29138.6,3.68847792
1690230780000,29138.6,29138.7,29130.4,29132.0,11.00490095
1690230840000,29132.0,29132.3,29132.0,29132.3,2.04532929
1690230900000,29132.3,29132.3,29118.0,29118.0,1.5820145
1690230960000,29118.0,29118.0,29106.1,29106.6,7.54797674
1690231020000,29106.7,29112.4,29106.6,29108.2,5.18873502
1690231080000,29110.2,29112.0,29110.2,29112.0,0.34921565
1690231140000,29111.9,29111.9,29104.4,29104.5,0.16447672
1690231200000,29104.5,29107.0,29104.4,29104.5,4.13706701
1690231260000,29104.5,29106.0,29090.2,29100.9,8.62640824
1690231320000,29101.0,29107.9,29101.0,29105.3,9.39231552
1690231380000,29104.6,29110.0,29104.5,29109.9,0.06651691
1690231440000,29110.0,29110.1,29110.0,29110.1,0.52711577
1690231500000,29110.5,29120.0,29110.5,29120.0,0.48229054
1690231560000,29120.0,29120.6,29116.8,29116.9,3.57359787
1690231620000,29118.4,29128.1,29118.0,29128.1,0.22100258
1690231680000,29128.2,29147.3,29128.2,29147.3,6.80393845
1690231740000,29149.3,29150.6,29140.3,29140.3,4.54543973
1690231800000,29140.3,29140.7,29136.1,29140.7,0.0552525
1690231860000,29140.7,29141.8,29140.7,29140.7,4.75303923
1690231920000,29140.0,29140.1,29130.6,29130.7,0.32897797
1690231980000,29132.1,29133.0,29132.1,29132.9,0.01643214
1690232040000,29133.0,29145.8,29133.0,29145.8,4.24516632
