open_time,open,high,low,close,volume
1698102540000,33270.0,33270.0,33174.3,33187.8,27.82724221
1698102600000,33187.6,33207.7,32806.9,32893.8,195.91806599
1698102660000,32891.3,32892.8,32520.5,32721.9,506.45872621
1698102720000,32722.3,32972.5,32722.3,32806.9,158.79408097
1698102780000,32808.2,32950.0,32808.2,32949.9,63.57590185
1698102840000,32945.9,32950.0,32856.7,32902.0,74.46521793
1698102900000,32909.9,32992.4,32866.6,32948.0,56.20016632
1698102960000,32935.9,33229.0,32935.9,33119.8,241.28970671
1698103020000,33119.8,33192.2,33039.7,33049.4,41.80039126
1698103080000,33049.3,33142.7,32988.1,33119.0,72.83266751
1698103140000,33112.1,33262.0,33098.1,33193.0,86.63506509
1698103200000,33189.3,33197.3,33067.4,33089.7,47.84503823
1698103260000,33089.6,33127.2,33040.7,33049.3,36.62602859
1698103320000,33046.5,33115.0,32991.9,33114.9,41.98838965
1698103380000,33115.0,33290.1,33103.8,33232.3,53.25492216
1698103440000,33232.4,33267.3,33096.3,33140.9,119.00263117
1698103500000,33138.4,33169.4,33082.6,33082.6,26.68052956
1698103560000,33082.6,33105.1,33056.3,33070.0,14.32822696
1698103620000,33067.4,33072.7,33008.8,33016.4,52.81559453
1698103680000,33017.6,33024.7,32878.7,33001.1,94.48917974
1698103740000,33008.1,33101.9,32991.7,33094.1,17.91486893
1698103800000,33090.1,33155.5,33053.4,33053.4,39.42525479
1698103860000,33053.5,33114.4,33028.9,33086.8,21.40344171
1698103920000,33086.8,33116.0,32982.5,33024.8,70.121597
1698103980000,33030.0,33049.9,32984.0,33001.9,21.76244768
1698104040000,33002.0,33032.9,32926.3,32926.3,21.78817453
1698104100000,32926.1,32936.9,32711.1,32780.0,167.56360295
1698104160000,32785.7,32877.1,32776.8,32870.4,27.46386887
1698104220000,32870.4,32898.8,32699.9,32719.9,75.43851559
1698104280000,32716.7,32802.4,32658.3,32768.9,43.7253298
1698104340000,32768.8,32772.9,32643.7,32676.5,43.744098
1698104400000,32675.9,32779.8,32620.1,32702.2,126.67732793
1698104460000,32711.9,32820.2,32711.9,32786.2,51.52504258
1698104520000,32786.2,32854.1,32780.5,32800.0,38.1612689
1698104580000,32799.9,32838.5,32790.2,32805.3,23.48588554
1698104640000,32804.0,32804.0,32742.4,32778.2,9.22018114
1698104700000,32778.2,32929.4,32776.0,32854.0,60.9986281
1698104760000,32854.0,32854.0,32770.0,32821.5,12.09689328
1698104820000,32821.5,32896.6,32813.1,32871.8,19.61603203
1698104880000,32869.4,32934.6,32858.3,32915.1,14.23636649
1698104940000,32919.2,32940.0,32866.6,32936.1,18.15516507
1698105000000,32932.0,32938.0,32867.2,32879.8,11.09085534
1698105060000,32879.9,32933.7,32866.6,32932.4,13.45080537
1698105120000,32928.4,32960.0,32914.0,32959.9,21.01349156
1698105180000,32960.0,32971.7,32940.0,32965.0,15.5771315
1698105240000,32964.8,32984.6,32940.0,32960.2,11.80648547
1698105300000,32960.2,32970.0,32942.9,32969.9,20.53889801
1698105360000,32970.0,33037.0,32954.8,32986.6,15.40812946
1698105420000,32986.7,33068.9,32972.0,33052.0,37.95634453
1698105480000,33052.6,33118.9,33048.3,33068.1,41.75642698
1698105540000,33068.1,33078.7,33013.1,33074.4,36.86448277
1698105600000,33074.3,33110.0,33073.8,33100.0,7.61825949
1698105660000,33098.9,33109.9,33071.4,33092.8,15.3752466
1698105720000,33095.5,33103.3,33031.6,33033.7,7.23699131
1698105780000,33035.0,33130.5,33034.1,33130.4,17.28020227
1698105840000,33130.5,33133.3,33021.0,33030.2,7.64036471
1698105900000,33030.2,33032.3,32977.7,32977.7,10.93682685
1698105960000,32977.8,32991.9,32912.1,32912.5,26.64339139
1698106020000,32912.6,32960.0,32900.1,32921.7,20.71470649
1698106080000,32920.7,32927.4,32865.3,32874.2,14.3762049
1698106140000,32874.2,32898.1,32835.0,32884.2,28.83614408
1698106200000,32884.1,32953.1,32878.2,32928.1,25.45229402
1698106260000,32928.2,32970.0,32899.9,32970.0,16.17741585
1698106320000,32971.2,33022.6,32951.3,33010.1,32.52396543
1698106380000,33010.2,33026.8,32982.1,33026.8,11.05021353
1698106440000,33026.8,33062.0,32981.1,32994.5,11.9385934
1698106500000,32992.4,33018.0,32957.8,33011.2,9.40165088
1698106560000,33011.2,33042.7,32978.0,32996.5,32.00530278
1698106620000,32996.5,33030.0,32991.6,33025.3,15.54086746
1698106680000,33025.2,33025.2,32935.0,32936.3,20.46900264
1698106740000,32936.2,33013.8,32923.0,33013.7,14.64196553
1698106800000,33013.8,33100.0,33005.6,33084.8,21.62921045
1698106860000,33088.7,33206.5,33079.6,33196.1,73.23726478
1698106920000,33194.1,33199.8,33134.1,33193.7,20.16883163
1698106980000,33193.8,33239.9,33186.4,33236.0,9.20814676
1698107040000,33239.9,33295.3,33235.9,33284.2,22.1642415
1698107100000,33282.1,33287.7,33206.5,33251.4,30.56201241
1698107160000,33251.3,33251.3,33159.7,33245.6,21.99450731
1698107220000,33249.8,33310.0,33248.2,33310.0,54.23289964
1698107280000,33310.0,33356.5,33286.6,33353.8,32.92084717
1698107340000,33351.4,33353.9,33304.2,33339.9,28.72933246
1698107400000,33339.9,33368.2,33292.6,33338.0,21.10132428
1698107460000,33338.8,33499.3,33335.9,33417.5,45.54960248
1698107520000,33423.2,33497.7,33392.5,33474.0,29.72875525
1698107580000,33474.1,33500.0,33435.6,33500.0,32.28637428
1698107640000,33500.0,33550.0,33484.8,33522.0,34.10167219
1698107700000,33528.0,33548.0,33407.5,33500.0,39.3908154
1698107760000,33500.0,33557.1,33468.0,33515.8,41.33995769
1698107820000,33515.8,33515.8,33441.5,33473.1,18.21281572
1698107880000,33473.2,33477.9,33402.3,33453.4,52.18041477
1698107940000,33455.4,33459.2,33408.2,33424.1,43.44028888
1698108000000,33424.0,33497.0,33418.0,33494.6,40.49535798
1698108060000,33496.9,33582.2,33495.9,33580.0,55.49868994
1698108120000,33580.0,33623.8,33473.4,33483.5,47.93483028
1698108180000,33483.5,33530.0,33482.2,33488.0,27.79772048
1698108240000,33487.8,33559.7,33486.3,33550.8,22.8607485
1698108300000,33550.8,33557.2,33492.7,33523.8,17.11625471
1698108360000,33525.4,33568.2,33488.5,33498.0,32.7133364
1698108420000,33497.9,33640.5,33488.0,33639.1,35.95356106
1698108480000,33639.9,33656.2,33609.8,33656.1,27.71014613
