open_time,open,high,low,close,volume
1690820100000,29205.3,29205.4,29193.3,29193.4,6.17604383
1690820160000,29193.3,29194.6,29178.0,29190.9,5.65731186
1690820220000,29190.9,29221.0,29190.9,29221.0,3.54886596
1690820280000,29221.0,29240.9,29221.0,29237.2,5.58867445
1690820340000,29237.2,29239.6,29226.6,29239.6,5.73842964
1690820400000,29239.5,29239.5,29222.1,29222.1,3.52727833
1690820460000,29222.2,29236.9,29222.1,29235.1,2.48354184
1690820520000,29235.2,29241.7,29235.2,29241.6,2.42749449
1690820580000,29241.6,29244.3,29241.6,29243.8,2.11483285
1690820640000,29243.9,29258.8,29243.8,29258.7,0.40789639
1690820700000,29258.8,29260.0,29245.3,29245.3,3.97906523
1690820760000,29245.3,29245.4,29245.3,29245.3,0.21190961
1690820820000,29245.3,29245.3,29238.9,29240.5,1.6161855
1690820880000,29240.6,29242.6,29240.5,29242.6,1.43483951
1690820940000,29243.3,29250.9,29243.2,29249.2,2.49685575
1690821000000,29249.2,29249.2,29240.3,29240.4,3.47804304
1690821060000,29240.4,29240.4,29236.3,29236.4,1.20994698
1690821120000,29236.4,29243.3,29236.3,29243.3,3.66235743
1690821180000,29243.3,29260.0,29243.2,29260.0,1.1722136
1690821240000,29260.0,29266.1,29259.9,29266.0,3.14636417
1690821300000,29266.0,29266.1,29258.1,29258.1,3.75199867
1690821360000,29258.1,29266.6,29258.1,29266.6,0.52453909
1690821420000,29266.5,29266.6,29260.3,29260.3,1.89545317
1690821480000,29260.3,29260.3,29258.1,29258.3,0.74607282
1690821540000,29258.2,29258.3,29258.2,29258.3,0.07958274
1690821600000,29258.2,29258.3,29250.0,29250.0,2.3609473
1690821660000,29250.0,29250.1,29248.0,29248.0,2.16285328
1690821720000,29248.0,29248.0,29244.0,29244.0,0.34910412
1690821780000,29244.1,29253.4,29244.1,29253.4,0.85158492
1690821840000,29253.3,29253.6,29253.3,29253.5,3.4557894
1690821900000,29253.6,29253.6,29250.2,29253.4,3.31304362
1690821960000,29253.4,29254.2,29253.3,29254.2,0.57530587
1690822020000,29254.1,29254.1,29247.6,29253.0,1.81530607
1690822080000,29253.0,29253.0,29252.9,29252.9,0.69557218
1690822140000,29252.9,29253.0,29250.0,29250.0,2.3078834
1690822200000,29250.1,29250.1,29242.8,29242.8,1.03150693
1690822260000,29242.9,29242.9,29242.0,29242.0,0.49891132
1690822320000,29242.1,29243.9,29240.2,29240.2,2.0246305
1690822380000,29240.2,29240.3,29240.2,29240.3,0.06974358
1690822440000,29240.2,29241.6,29240.2,29241.4,2.0033981
1690822500000,29241.4,29241.4,29234.3,29234.4,0.53511814
1690822560000,29234.3,29234.4,29234.3,29234.3,0.12210636
1690822620000,29234.3,29235.5,29234.3,29235.4,0.1838677
1690822680000,29235.4,29235.5,29235.1,29235.2,2.01013891
1690822740000,29235.1,29235.2,29235.1,29235.1,1.16919554
1690822800000,29235.2,29235.2,29230.0,29230.0,5.80834496
1690822860000,29230.0,29230.0,29223.1,29224.0,1.1236626
1690822920000,29224.1,29224.1,29214.3,29218.0,8.16196958
1690822980000,29217.9,29221.2,29217.9,29221.2,0.4970166
1690823040000,29221.2,29221.6,29218.3,29218.4,0.61468249
1690823100000,29218.3,29218.4,29218.3,29218.4,0.71215186
1690823160000,29218.3,29218.3,29216.8,29216.8,0.93551382
1690823220000,29216.8,29218.1,29215.5,29218.1,1.43437574
1690823280000,29218.1,29236.0,29218.1,29236.0,1.03462606
1690823340000,29236.0,29242.8,29235.9,29242.8,0.44987719
1690823400000,29242.8,29242.8,29224.3,29224.4,0.98562982
1690823460000,29224.3,29224.4,29224.3,29224.4,0.3556929
1690823520000,29224.3,29224.3,29212.1,29212.2,0.3381019
1690823580000,29212.1,29229.3,29212.1,29229.3,5.25350135
1690823640000,29229.3,29229.3,29228.7,29228.7,1.19030175
1690823700000,29228.7,29228.8,29227.2,29227.3,0.31172142
1690823760000,29227.3,29228.4,29227.3,29228.4,0.08311127
1690823820000,29228.3,29228.4,29207.3,29207.3,1.31360021
1690823880000,29207.4,29207.4,29202.0,29202.1,0.32534038
1690823940000,29202.0,29206.8,29202.0,29206.8,0.22899792
1690824000000,29208.1,29210.7,29208.1,29209.9,0.30788666
1690824060000,29209.9,29209.9,29203.6,29203.7,0.1109836
1690824120000,29203.7,29203.8,29199.9,29199.9,1.91839662
1690824180000,29199.9,29199.9,29184.9,29184.9,1.7074512
1690824240000,29185.0,29187.1,29173.9,29178.6,14.243443
1690824300000,29178.6,29178.6,29168.0,29169.2,1.27431286
1690824360000,29169.3,29184.6,29169.2,29184.5,1.55665572
1690824420000,29184.5,29184.5,29154.8,29166.6,16.09722019
1690824480000,29166.5,29184.7,29166.5,29184.7,2.13102246
1690824540000,29184.7,29187.6,29184.7,29187.6,1.66454861
1690824600000,29187.5,29187.5,29168.7,29171.4,1.43462961
1690824660000,29171.4,29171.9,29168.1,29168.2,0.78485943
1690824720000,29168.2,29190.3,29168.2,29190.2,0.94568232
1690824780000,29190.3,29193.0,29184.1,29192.9,1.15693603
1690824840000,29193.0,29193.0,29191.2,29191.2,0.55367631
