open_time,open,high,low,close,volume
1653980220000,31461.6,31482.9,31461.5,31482.2,0.61817046
1653980280000,31482.3,31515.0,31482.3,31514.2,1.14004095
1653980340000,31514.2,31514.2,31489.6,31500.0,0.92848847
1653980400000,31500.0,31523.4,31485.2,31509.3,4.50398331
1653980460000,31509.4,31538.5,31507.9,31509.4,3.97077647
1653980520000,31509.4,31537.2,31509.4,31534.7,1.72468371
1653980580000,31534.7,31557.4,31522.1,31547.1,2.83716648
1653980640000,31543.0,31562.5,31533.3,31547.3,5.00424587
1653980700000,31547.4,31561.7,31540.1,31550.8,1.60732363
1653980760000,31550.7,31550.8,31533.8,31539.4,8.22931068
1653980820000,31539.4,31539.4,31523.1,31529.7,10.06686618
1653980880000,31529.8,31534.4,31529.8,31534.3,2.80778319
1653980940000,31534.3,31539.3,31520.0,31539.3,9.71526776
1653981000000,31539.4,31539.4,31524.5,31535.0,1.63565295
1653981060000,31535.0,31550.0,31531.4,31533.4,1.06736527
1653981120000,31533.3,31545.4,31523.3,31523.4,2.03587071
1653981180000,31527.8,31528.8,31520.1,31521.2,0.46164927
1653981240000,31521.1,31546.8,31520.1,31535.8,1.67097191
1653981300000,31535.9,31537.3,31522.0,31524.2,1.19510813
1653981360000,31522.0,31528.1,31512.4,31512.4,2.42031738
1653981420000,31512.3,31516.2,31511.6,31516.1,0.72455339
1653981480000,31516.1,31518.1,31500.9,31511.5,2.09301636
1653981540000,31509.0,31530.2,31508.5,31519.6,1.0132893
1653981600000,31519.5,31528.1,31504.0,31527.8,1.75664525
1653981660000,31527.9,31575.0,31527.9,31567.6,2.48408876
1653981720000,31567.6,31571.9,31552.8,31554.8,0.98540414
1653981780000,31554.8,31564.1,31542.0,31542.1,1.27338784
1653981840000,31542.0,31552.6,31522.5,31552.6,2.80054037
1653981900000,31552.6,31569.2,31528.9,31568.6,3.23563275
1653981960000,31564.6,31573.2,31564.6,31573.0,0.29881981
1653982020000,31573.0,31577.7,31569.7,31575.1,0.9618687
1653982080000,31575.2,31583.0,31573.4,31583.0,0.65152358
1653982140000,31582.6,31583.0,31574.6,31578.1,1.67254835
1653982200000,31578.1,31583.0,31570.7,31579.6,0.76174345
1653982260000,31579.8,31581.0,31559.0,31575.9,30.89944895
1653982320000,31575.7,31585.9,31569.7,31572.9,6.92797866
1653982380000,31572.9,31579.5,31572.9,31578.6,0.5711417
1653982440000,31578.6,31578.6,31557.2,31558.0,0.68695328
1653982500000,31557.9,31559.5,31548.7,31559.5,0.47630784
1653982560000,31559.5,31560.7,31543.4,31552.7,0.68220289
1653982620000,31553.0,31577.3,31553.0,31574.2,1.20446771
1653982680000,31572.9,31573.0,31559.5,31559.6,5.05593084
1653982740000,31560.1,31561.9,31554.3,31561.8,2.17433206
1653982800000,31561.8,31573.1,31561.8,31562.8,1.2604376
1653982860000,31562.8,31570.0,31562.8,31565.5,1.06930545
1653982920000,31564.9,31572.2,31560.3,31572.2,1.38244234
1653982980000,31572.2,31572.2,31563.2,31565.8,0.33803166
1653983040000,31565.8,31572.1,31565.8,31571.9,0.8015713
1653983100000,31572.0,31572.0,31533.9,31533.9,1.09664545
1653983160000,31533.9,31533.9,31503.4,31522.5,1.15312615
1653983220000,31522.5,31523.8,31511.7,31511.7,0.21388182
1653983280000,31511.6,31536.3,31510.7,31536.3,0.64182006
1653983340000,31536.3,31537.4,31513.7,31513.7,1.05046035
1653983400000,31513.8,31522.0,31512.8,31520.7,1.35795114
1653983460000,31520.8,31534.0,31520.8,31531.6,0.27282458
1653983520000,31531.7,31556.5,31531.7,31553.3,0.91350934
1653983580000,31553.4,31562.8,31552.5,31562.7,0.75644554
1653983640000,31562.7,31562.7,31553.9,31553.9,0.39895037
1653983700000,31553.9,31568.1,31553.0,31568.1,1.133548
1653983760000,31568.1,31584.0,31568.0,31572.2,1.27338693
