open_time,open,high,low,close,volume
1676486880000,22943.3,22945.7,22926.4,22928.3,6.89568883
1676486940000,22925.0,22975.7,22925.0,22973.7,13.64644161
1676487000000,22972.7,22972.7,22931.0,22931.0,6.05644127
1676487060000,22930.1,22938.7,22913.9,22930.7,5.33971441
1676487120000,22938.5,22938.9,22919.6,22938.7,6.36164603
1676487180000,22936.0,22960.4,22932.5,22959.5,1.81042802
1676487240000,22956.4,22974.5,22951.8,22973.0,2.04040279
1676487300000,22971.2,22976.0,22952.7,22952.8,4.65310383
1676487360000,22955.1,22977.2,22955.1,22974.4,2.25331852
1676487420000,22974.3,22977.1,22961.1,22974.0,2.25665259
1676487480000,22972.9,22978.0,22961.2,22978.0,1.33734184
1676487540000,22978.0,22990.5,22973.7,22977.9,8.520962
1676487600000,22979.3,22990.8,22970.5,22972.1,2.79519342
1676487660000,22972.1,22972.1,22951.0,22952.9,9.32042421
1676487720000,22953.5,22967.2,22950.1,22957.3,2.14299093
1676487780000,22960.5,22968.1,22943.1,22944.6,4.61476102
1676487840000,22944.6,22966.4,22944.5,22954.9,2.85740602
1676487900000,22951.4,22961.1,22950.2,22961.1,2.14799124
1676487960000,22961.1,22974.7,22961.1,22973.9,1.43191546
1676488020000,22974.0,22975.1,22961.2,22969.5,1.15119208
1676488080000,22970.6,22993.0,22969.0,22992.9,2.8820251
1676488140000,22993.0,23099.0,22992.9,23064.0,51.26599537
1676488200000,23064.0,23150.0,23033.1,23099.4,57.65454951
1676488260000,23099.6,23148.9,23091.7,23127.2,34.40969991
1676488320000,23126.6,23140.9,23111.3,23135.8,16.29532733
1676488380000,23135.7,23155.2,23131.6,23144.6,17.68182053
1676488440000,23146.4,23200.0,23139.6,23174.5,33.82238138
1676488500000,23176.6,23221.2,23153.9,23173.4,26.35788575
1676488560000,23172.2,23203.0,23153.9,23162.3,23.53720796
1676488620000,23162.2,23195.6,23161.4,23183.0,16.5324709
1676488680000,23186.3,23200.9,23178.5,23180.4,16.32964892
1676488740000,23180.4,23201.0,23171.0,23201.0,2.16960421
1676488800000,23203.1,23218.5,23187.9,23195.8,2.050379
1676488860000,23195.8,23208.9,23190.8,23197.4,0.61556885
1676488920000,23198.5,23211.0,23178.9,23178.9,2.68616649
1676488980000,23180.0,23199.5,23161.8,23168.0,8.84075931
1676489040000,23170.8,23180.7,23156.8,23165.0,3.19157557
1676489100000,23165.0,23192.9,23163.6,23187.3,10.99567397
1676489160000,23187.4,23201.0,23182.8,23182.8,4.08402335
1676489220000,23182.8,23188.9,23175.9,23178.2,2.18259739
1676489280000,23184.0,23192.5,23179.0,23191.9,2.72775635
1676489340000,23193.3,23254.9,23191.6,23245.7,46.75141216
1676489400000,23247.7,23324.6,23234.6,23308.5,62.51261465
1676489460000,23310.3,23360.0,23276.5,23294.6,53.26774265
1676489520000,23292.9,23325.8,23287.1,23315.0,1.58614337
1676489580000,23314.6,23330.0,23278.0,23283.4,3.5872904
1676489640000,23285.4,23299.4,23269.8,23276.1,4.39068506
1676489700000,23276.1,23301.4,23276.0,23288.9,5.19265863
1676489760000,23288.9,23306.8,23284.9,23303.8,0.32165983
1676489820000,23303.7,23307.0,23291.6,23296.2,5.91695151
1676489880000,23298.0,23305.0,23296.2,23296.8,1.45475701
1676489940000,23296.9,23302.9,23281.4,23281.4,4.04761954
1676490000000,23281.4,23281.4,23257.4,23257.5,6.80536893
1676490060000,23257.5,23274.7,23254.2,23254.2,2.90685567
1676490120000,23254.2,23269.6,23246.7,23252.3,6.22966428
1676490180000,23254.4,23276.0,23254.3,23276.0,0.92780387
1676490240000,23278.0,23295.4,23278.0,23295.4,1.92048341
1676490300000,23300.0,23319.0,23278.1,23278.1,3.58267086
1676490360000,23280.6,23283.6,23272.3,23281.4,1.03726018
1676490420000,23284.4,23301.4,23280.7,23280.7,2.90016437
1676490480000,23280.7,23282.8,23262.5,23267.6,1.91559877
1676490540000,23267.6,23274.6,23261.1,23261.1,6.4843446
1676490600000,23261.3,23290.1,23249.7,23285.3,1.85425479
1676490660000,23287.7,23298.9,23279.9,23283.5,2.18222311
1676490720000,23276.0,23291.5,23276.0,23289.2,1.64948461
1676490780000,23289.2,23292.4,23276.0,23276.0,1.37679673
1676490840000,23272.7,23298.8,23267.2,23295.8,2.54844419
1676490900000,23293.8,23302.6,23279.2,23279.2,5.7212006
1676490960000,23280.6,23292.2,23278.1,23278.1,1.37777504
1676491020000,23278.0,23312.4,23276.1,23308.9,5.406667
1676491080000,23308.8,23308.9,23284.3,23287.8,0.77657307
1676491140000,23290.7,23323.4,23280.7,23319.1,1.38961257
1676491200000,23324.4,23339.9,23304.2,23307.6,6.36917193
1676491260000,23307.7,23341.2,23299.1,23325.1,37.92289498
1676491320000,23326.9,23380.0,23324.0,23348.3,31.11180561
1676491380000,23349.0,23383.9,23329.2,23379.9,7.75515842
1676491440000,23375.3,23383.9,23357.7,23359.1,4.62295628
1676491500000,23363.2,23380.3,23363.2,23374.7,2.96790006
1676491560000,23375.0,23434.6,23375.0,23390.2,77.38050661
1676491620000,23390.1,23418.7,23382.5,23415.6,6.26956635
1676491680000,23415.6,23540.8,23401.0,23503.0,161.90933104
1676491740000,23502.9,23612.4,23498.7,23540.5,63.25212459
1676491800000,23540.5,23575.2,23540.0,23555.2,11.20590151
1676491860000,23557.5,23674.2,23552.5,23643.0,39.77058866
1676491920000,23643.0,23739.7,23637.9,23698.8,100.59659834
1676491980000,23698.9,23733.3,23600.0,23600.1,59.86754317
1676492040000,23609.6,23650.9,23594.4,23633.4,29.86179311
1676492100000,23633.4,23679.4,23633.4,23670.5,8.18456641
1676492160000,23670.6,23746.0,23666.8,23746.0,26.89603585
1676492220000,23746.0,23758.4,23711.0,23712.5,15.71205348
1676492280000,23712.5,23736.9,23702.3,23708.7,17.15514184
1676492340000,23710.9,23735.4,23700.1,23728.4,11.92972843
1676492400000,23728.5,23800.0,23728.5,23779.4,286.12059648
1676492460000,23778.1,23846.4,23768.2,23781.4,480.20779296
1676492520000,23781.3,23781.3,23726.2,23778.1,24.48745261
1676492580000,23780.0,23796.5,23772.8,23790.4,9.38819188
1676492640000,23791.8,23814.2,23763.4,23795.3,5.94510764
1676492700000,23793.8,23807.9,23775.7,23775.8,6.20459259
1676492760000,23775.7,23826.5,23765.0,23821.0,16.83815876
1676492820000,23820.6,23829.1,23798.6,23809.2,129.35830842
