open_time,open,high,low,close,volume
1679825160000,27685.0,27685.1,27671.2,27678.4,27.41840086
1679825220000,27678.3,27679.2,27676.9,27678.4,0.30267563
1679825280000,27678.4,27690.0,27678.4,27690.0,0.43195147
1679825340000,27690.0,27692.1,27689.9,27692.1,0.64365064
1679825400000,27692.1,27725.6,27692.1,27695.9,20.00508605
1679825460000,27695.9,27697.0,27682.0,27682.0,5.92048995
1679825520000,27681.9,27681.9,27671.2,27671.2,4.04970574
1679825580000,27671.2,27676.9,27668.3,27672.6,21.3526465
1679825640000,27672.6,27685.5,27672.6,27685.4,3.93214425
1679825700000,27685.4,27696.5,27682.7,27696.4,11.21834266
1679825760000,27694.4,27694.4,27682.7,27682.7,0.4460135
1679825820000,27682.7,27682.7,27672.7,27672.7,0.63280092
1679825880000,27672.6,27681.4,27660.0,27681.4,7.12738978
1679825940000,27681.4,27681.4,27674.4,27674.4,0.3045992
1679826000000,27674.3,27682.4,27671.7,27676.3,0.5040458
1679826060000,27680.6,27681.1,27676.6,27681.1,0.11740213
1679826120000,27681.1,27684.9,27678.8,27684.9,1.5538171
1679826180000,27684.8,27684.8,27674.9,27675.0,0.35243122
1679826240000,27675.4,27679.0,27675.4,27678.0,0.97043308
1679826300000,27678.0,27678.0,27675.0,27675.0,0.75162268
1679826360000,27672.3,27677.2,27663.7,27677.2,1.88435748
1679826420000,27677.2,27677.3,27671.7,27673.0,10.47437366
1679826480000,27673.1,27673.1,27657.2,27657.2,1.4818515
1679826540000,27657.7,27663.3,27656.0,27656.0,0.30812446
1679826600000,27656.1,27657.6,27653.3,27653.3,0.28151439
1679826660000,27652.6,27660.1,27652.6,27657.3,0.32371873
1679826720000,27657.2,27657.3,27651.0,27651.0,0.14411453
1679826780000,27651.1,27658.8,27650.0,27650.0,1.91520518
1679826840000,27650.1,27655.0,27640.0,27640.1,5.60426731
1679826900000,27640.0,27650.9,27640.0,27650.8,0.75412975
1679826960000,27650.9,27663.0,27650.8,27663.0,1.63613027
1679827020000,27663.0,27678.8,27662.9,27673.8,4.0116845
1679827080000,27673.8,27676.1,27665.4,27672.2,3.4028378
1679827140000,27675.1,27675.1,27669.4,27673.1,2.07423577
1679827200000,27671.4,27673.1,27667.5,27667.5,0.88397785
1679827260000,27667.5,27676.2,27662.5,27676.2,0.21251241
1679827320000,27672.1,27672.1,27656.6,27656.7,0.117438
1679827380000,27656.7,27669.7,27656.7,27665.3,0.11017625
1679827440000,27665.1,27667.8,27660.2,27660.6,0.28150237
1679827500000,27660.5,27672.6,27660.5,27672.6,0.57981365
1679827560000,27672.5,27685.4,27672.5,27685.3,0.65325213
1679827620000,27685.3,27685.4,27677.3,27677.4,2.38677868
1679827680000,27683.7,27687.0,27681.2,27686.9,3.34967457
1679827740000,27687.0,27689.0,27687.0,27689.0,0.15514101
1679827800000,27689.0,27690.9,27679.9,27679.9,5.10964196
1679827860000,27680.0,27686.4,27679.9,27684.8,0.29113472
1679827920000,27684.8,27694.3,27682.8,27692.3,0.53833403
1679827980000,27692.4,27695.9,27692.3,27692.3,0.24824152
1679828040000,27692.3,27692.4,27692.3,27692.4,0.32817905
1679828100000,27692.4,27694.6,27692.3,27692.4,0.1146373
1679828160000,27692.4,27692.5,27687.6,27690.2,0.68017861
1679828220000,27688.5,27688.5,27679.9,27679.9,0.53364338
1679828280000,27680.0,27680.0,27673.1,27675.3,0.63838939
1679828340000,27675.3,27675.3,27674.1,27674.8,1.23834183
1679828400000,27674.9,27686.5,27674.9,27678.4,0.33758814
1679828460000,27678.5,27678.5,27670.4,27673.7,0.52080005
1679828520000,27673.7,27673.8,27670.2,27673.8,0.08759545
1679828580000,27673.7,27673.7,27671.3,27673.5,0.26167422
1679828640000,27673.4,27673.4,27670.1,27670.1,0.08542891
1679828700000,27670.0,27675.8,27666.7,27675.8,0.22390927
1679828760000,27675.7,27694.1,27670.9,27694.1,4.49400417
1679828820000,27694.1,27694.1,27679.6,27689.2,2.34316996
1679828880000,27689.2,27689.2,27680.3,27680.3,0.08321611
1679828940000,27680.3,27689.0,27680.3,27688.9,1.25860933
1679829000000,27689.0,27695.5,27688.9,27692.7,2.41442442
1679829060000,27689.7,27693.4,27689.7,27690.2,0.27546627
1679829120000,27690.2,27726.4,27690.2,27725.8,9.40671273
1679829180000,27720.3,27720.3,27705.0,27709.9,5.2601827
1679829240000,27708.7,27722.2,27705.4,27722.2,3.85718664
1679829300000,27722.2,27743.0,27722.2,27724.9,8.59736281
1679829360000,27725.0,27729.7,27714.4,27715.3,0.51517433
1679829420000,27713.9,27715.2,27707.4,27707.4,0.19093435
1679829480000,27705.2,27716.7,27704.3,27715.0,0.72896696
1679829540000,27715.0,27715.0,27706.2,27707.5,0.16918335
1679829600000,27713.5,27713.6,27701.3,27701.3,0.57176428
1679829660000,27701.2,27710.2,27694.9,27710.2,0.63883818
1679829720000,27710.2,27713.8,27707.0,27713.8,0.06418494
1679829780000,27712.2,27712.2,27700.3,27700.4,0.09472756
1679829840000,27700.4,27706.8,27700.3,27706.6,0.22095437
1679829900000,27706.7,27706.7,27692.2,27695.9,8.65480177
1679829960000,27691.9,27691.9,27687.2,27689.6,0.63973752
1679830020000,27689.6,27694.6,27685.7,27685.7,1.04187564
1679830080000,27685.0,27685.0,27681.0,27681.1,0.81685017
