open_time,open,high,low,close,volume
1732275360000,98863.1,98863.1,98780.0,98785.8,2.1304163
1732275420000,98785.8,98816.0,98776.0,98811.1,1.98038023
1732275480000,98811.2,98900.0,98811.1,98899.9,3.29974914
1732275540000,98900.0,98911.9,98826.9,98842.8,6.65632668
1732275600000,98842.8,98866.6,98816.3,98852.8,3.71553087
1732275660000,98852.8,98917.0,98852.7,98868.4,2.54181021
1732275720000,98868.4,98883.9,98845.6,98862.2,1.12131352
1732275780000,98862.3,98871.9,98850.0,98871.9,0.87069968
1732275840000,98871.8,98871.9,98820.0,98820.0,4.98432074
1732275900000,98820.0,98863.7,98816.0,98842.3,2.95362572
1732275960000,98842.3,98843.9,98761.3,98789.3,5.26810509
1732276020000,98790.2,98808.9,98777.0,98796.1,1.19719253
1732276080000,98796.1,98796.1,98743.0,98743.1,18.00805883
1732276140000,98742.1,98785.2,98723.4,98779.0,5.43969106
1732276200000,98777.9,98818.5,98768.9,98797.7,3.09868713
1732276260000,98797.7,98843.9,98788.9,98840.0,1.87405582
1732276320000,98839.9,98910.8,98839.9,98899.9,3.47845991
1732276380000,98900.0,98911.7,98876.1,98908.2,3.63897378
1732276440000,98908.2,98908.3,98888.0,98889.7,9.48493872
1732276500000,98889.8,98889.8,98882.1,98882.1,4.15050201
1732276560000,98882.1,98888.3,98864.4,98864.4,2.81506661
1732276620000,98864.4,98867.3,98849.2,98867.2,5.66195957
1732276680000,98867.2,98882.6,98851.5,98855.7,1.98942571
1732276740000,98855.7,98876.0,98808.2,98876.0,6.1807904
1732276800000,98876.0,98926.7,98875.9,98924.0,3.06191233
1732276860000,98923.9,98949.2,98876.8,98949.1,4.51458472
1732276920000,98949.1,98949.9,98868.2,98894.2,5.37480072
1732276980000,98894.2,98918.5,98892.9,98893.0,2.14559242
1732277040000,98892.9,98919.3,98829.3,98829.3,4.82780554
1732277100000,98829.3,98891.9,98800.0,98891.8,2.22170621
1732277160000,98891.8,98891.9,98835.0,98843.5,1.64797649
1732277220000,98843.4,98844.0,98800.2,98800.2,3.30196792
1732277280000,98800.3,98843.8,98800.2,98815.2,1.54251095
1732277340000,98815.2,98815.2,98759.0,98786.6,10.32205576
1732277400000,98787.2,98795.8,98695.1,98695.1,7.38874241
1732277460000,98695.0,98775.9,98694.0,98775.8,4.06813073
1732277520000,98775.8,98808.0,98747.0,98747.1,3.00956256
1732277580000,98747.1,98779.7,98732.5,98740.6,1.82424578
1732277640000,98740.6,98758.6,98716.2,98742.4,1.3801815
1732277700000,98742.5,98742.5,98690.5,98710.1,2.04189102
1732277760000,98710.1,98710.1,98656.0,98660.7,2.23929832
1732277820000,98660.7,98690.0,98660.6,98683.9,2.99597393
1732277880000,98683.8,98683.8,98646.4,98664.0,8.34524449
1732277940000,98664.0,98699.9,98663.9,98666.7,4.90451516
1732278000000,98666.7,98672.4,98608.0,98608.1,2.42530685
1732278060000,98608.1,98627.6,98530.0,98580.9,3.88274026
1732278120000,98581.0,98641.8,98567.1,98641.7,4.23360843
1732278180000,98641.8,98740.3,98641.8,98729.9,3.09816938
1732278240000,98730.0,98776.0,98710.4,98712.0,5.14635298
1732278300000,98712.0,98807.4,98692.0,98807.3,4.24560357
1732278360000,98808.0,98893.3,98808.0,98879.7,4.20860954
1732278420000,98872.2,98879.7,98828.0,98828.1,2.98017878
1732278480000,98828.0,98849.9,98750.9,98750.9,13.76642099
1732278540000,98750.4,98754.9,98717.0,98717.1,3.67436068
1732278600000,98717.0,98775.0,98717.0,98721.6,2.08758384
1732278660000,98721.5,98721.5,98592.0,98640.1,10.40939094
1732278720000,98639.5,98699.9,98612.5,98684.1,3.13286639
1732278780000,98684.0,98725.0,98684.0,98708.0,6.85363573
1732278840000,98708.0,98758.0,98707.9,98743.8,2.43699443
1732278900000,98743.8,98767.1,98734.9,98759.6,1.95924378
1732278960000,98759.6,98767.2,98721.8,98742.8,4.74127651
1732279020000,98743.5,98756.0,98725.3,98745.3,5.54009388
1732279080000,98745.3,98767.2,98701.5,98712.1,2.63403345
1732279140000,98712.1,98719.7,98670.2,98706.9,5.51300701
1732279200000,98706.9,98707.9,98650.0,98650.1,6.26028845
1732279260000,98650.1,98680.0,98616.1,98634.7,6.69703856
1732279320000,98634.8,98690.9,98626.9,98687.9,3.09003484
1732279380000,98687.9,98687.9,98636.1,98659.4,5.68773845
1732279440000,98659.4,98669.0,98616.1,98618.9,4.0037259
1732279500000,98618.8,98618.9,98500.0,98524.3,16.2854718
1732279560000,98524.2,98570.4,98500.0,98563.5,9.63487914
1732279620000,98564.0,98655.8,98548.2,98647.8,3.42563402
1732279680000,98647.9,98681.5,98636.0,98672.5,4.4227567
1732279740000,98672.4,98723.3,98672.3,98723.3,1.8475066
1732279800000,98723.3,98768.4,98712.2,98763.3,5.45472018
1732279860000,98763.3,98789.3,98746.5,98746.5,2.52309571
1732279920000,98746.0,98756.0,98717.0,98730.4,2.67860108
1732279980000,98734.1,98741.6,98710.3,98710.3,3.60079348
1732280040000,98710.4,98720.0,98700.0,98707.5,1.45359229
1732280100000,98707.6,98721.5,98661.4,98671.9,1.90988228
1732280160000,98672.0,98729.5,98664.9,98687.9,1.58371355
1732280220000,98688.8,98688.8,98660.3,98669.5,1.08962363
1732280280000,98669.6,98669.6,98600.0,98602.6,3.32353118
1732280340000,98602.6,98628.0,98577.4,98627.9,3.10403524
1732280400000,98627.9,98629.0,98576.0,98583.1,2.39142181
1732280460000,98581.9,98610.7,98560.1,98580.1,3.5244485
1732280520000,98580.7,98594.3,98506.4,98531.1,2.70518963
1732280580000,98531.2,98624.8,98531.2,98607.7,3.67977376
1732280640000,98607.6,98627.0,98549.2,98578.1,2.51102035
1732280700000,98580.1,98580.2,98500.0,98508.0,4.84988011
1732280760000,98507.9,98533.3,98474.5,98495.9,11.6504628
1732280820000,98495.9,98524.9,98458.0,98519.7,3.59067528
1732280880000,98519.7,98539.7,98468.1,98496.1,4.02857965
1732280940000,98496.2,98528.0,98496.1,98523.8,4.64694186
1732281000000,98523.8,98538.8,98460.0,98460.0,3.42251961
1732281060000,98460.0,98460.1,98365.2,98391.1,9.76966762
1732281120000,98391.1,98404.2,98245.0,98254.6,23.47433595
1732281180000,98254.6,98294.1,98239.2,98294.1,9.63881183
1732281240000,98299.9,98350.0,98299.8,98350.0,11.50208818
1732281300000,98349.9,98387.9,98337.6,98387.8,9.53819174
