open_time,open,high,low,close,volume
1662700140000,20428.6,20433.4,20409.2,20411.7,9.91142649
1662700200000,20411.7,20411.7,20400.0,20400.1,1.53445972
1662700260000,20400.1,20419.3,20400.1,20406.2,7.67725146
1662700320000,20405.1,20407.2,20386.0,20388.8,8.29013416
1662700380000,20387.8,20387.9,20367.5,20367.5,8.43816101
1662700440000,20368.5,20368.5,20342.9,20347.8,7.88650641
1662700500000,20347.7,20350.6,20344.9,20348.5,10.16895976
1662700560000,20348.6,20380.6,20348.1,20379.3,10.18012935
1662700620000,20379.4,20441.3,20379.4,20433.7,87.59622844
1662700680000,20433.7,20497.8,20401.9,20448.0,206.41048581
1662700740000,20448.0,20493.7,20423.7,20490.5,41.22227999
1662700800000,20490.5,20490.5,20453.3,20457.1,16.54349749
1662700860000,20457.2,20475.7,20457.2,20472.8,2.33258642
1662700920000,20473.2,20480.0,20454.2,20459.0,20.55359404
1662700980000,20460.2,20468.5,20455.2,20460.4,2.46971952
1662701040000,20460.4,20499.0,20460.4,20496.1,18.72164606
1662701100000,20496.1,20560.9,20496.1,20512.6,274.94306007
1662701160000,20513.5,20538.1,20506.6,20506.6,14.01234676
1662701220000,20506.6,20517.5,20493.7,20513.9,11.23853432
1662701280000,20514.2,20518.7,20503.5,20517.4,10.06194928
1662701340000,20516.7,20540.0,20510.5,20535.6,8.32013872
1662701400000,20535.7,20540.0,20515.2,20533.3,10.87633311
1662701460000,20534.0,20565.0,20534.0,20564.9,11.6431775
1662701520000,20564.9,20700.0,20558.8,20632.9,429.3647852
1662701580000,20632.3,20684.5,20624.5,20667.9,32.19958461
1662701640000,20667.9,20672.0,20637.1,20656.6,37.54976089
1662701700000,20656.7,20657.2,20617.2,20618.4,12.76622905
1662701760000,20618.4,20618.4,20570.0,20575.6,17.20169036
1662701820000,20575.5,20603.1,20563.9,20563.9,22.54686797
1662701880000,20563.5,20576.3,20517.6,20572.7,33.71243516
1662701940000,20572.2,20589.9,20567.1,20588.4,4.0661852
1662702000000,20588.4,20590.6,20554.6,20556.6,8.76273849
1662702060000,20556.6,20583.0,20556.6,20563.9,8.61331244
1662702120000,20563.9,20576.5,20557.4,20576.5,4.98374755
1662702180000,20577.3,20579.2,20553.5,20554.7,3.00205104
1662702240000,20554.7,20554.7,20522.4,20535.8,12.85324364
1662702300000,20536.1,20539.5,20509.2,20510.7,8.23657398
1662702360000,20510.7,20516.6,20487.7,20504.2,20.34903806
1662702420000,20504.2,20529.5,20495.1,20517.6,23.41164979
1662702480000,20517.6,20517.6,20495.9,20499.2,28.56583082
1662702540000,20499.2,20507.6,20497.2,20500.1,11.0511058
1662702600000,20500.1,20502.6,20485.3,20490.1,20.77171004
1662702660000,20491.0,20501.2,20482.8,20492.0,5.8518755
1662702720000,20492.1,20528.6,20492.0,20521.7,9.6523711
1662702780000,20520.8,20524.4,20509.4,20513.7,16.4374251
1662702840000,20514.2,20525.1,20514.2,20515.6,3.19279784
1662702900000,20515.4,20522.6,20495.1,20495.2,14.7718234
1662702960000,20497.2,20529.2,20497.2,20529.2,6.25258389
1662703020000,20528.0,20535.0,20517.4,20517.4,7.20263652
1662703080000,20517.1,20521.8,20505.7,20512.6,4.72722618
1662703140000,20512.6,20529.0,20512.6,20529.0,1.52704379
1662703200000,20529.0,20531.0,20510.0,20510.0,4.38400745
1662703260000,20509.5,20531.5,20509.5,20530.7,1.61304063
1662703320000,20530.6,20532.0,20522.4,20523.9,10.30468095
1662703380000,20523.8,20523.9,20505.2,20507.3,3.38551074
1662703440000,20507.3,20509.4,20498.8,20498.8,2.91658308
1662703500000,20498.7,20502.3,20480.2,20490.0,16.56201275
1662703560000,20490.9,20524.9,20490.9,20524.9,104.05326825
1662703620000,20525.8,20525.9,20514.9,20525.8,5.4872552
1662703680000,20525.1,20538.1,20525.1,20532.5,18.45380982
1662703740000,20533.9,20558.8,20533.9,20553.6,19.66291356
1662703800000,20552.6,20586.9,20550.0,20568.0,44.50705869
1662703860000,20568.0,20620.5,20568.0,20590.0,30.28843364
1662703920000,20590.0,20615.0,20578.3,20602.6,30.87732692
1662703980000,20602.3,20606.0,20580.1,20595.7,35.3418112
1662704040000,20595.7,20605.1,20585.6,20590.7,4.45574766
1662704100000,20591.7,20610.0,20591.7,20610.0,8.91575022
1662704160000,20608.7,20618.6,20604.7,20618.6,19.16479444
1662704220000,20618.6,20662.2,20615.4,20654.6,32.99195293
1662704280000,20655.5,20670.0,20643.2,20660.8,15.38754447
1662704340000,20660.9,20660.9,20624.3,20625.7,34.63771509
1662704400000,20624.6,20626.6,20601.3,20602.9,11.42021199
1662704460000,20601.4,20612.2,20598.9,20609.1,2.831868
1662704520000,20607.6,20625.7,20607.6,20611.0,10.80545409
1662704580000,20610.2,20630.8,20610.2,20630.4,0.4483318
1662704640000,20630.4,20678.6,20630.4,20668.9,23.98251174
1662704700000,20669.0,20830.0,20669.0,20712.5,396.87376848
1662704760000,20712.5,20721.1,20693.0,20695.2,26.34006575
1662704820000,20695.2,20699.3,20668.8,20693.3,17.56889178
1662704880000,20693.8,20710.1,20680.0,20709.5,22.18526219
1662704940000,20708.3,20708.3,20694.9,20704.3,5.26842089
1662705000000,20704.2,20704.2,20669.0,20674.2,37.21526498
1662705060000,20675.2,20675.2,20646.3,20646.3,6.90458366
1662705120000,20647.0,20668.9,20647.0,20653.5,2.62588142
1662705180000,20654.0,20654.0,20628.8,20631.9,2.7909184
1662705240000,20631.9,20635.9,20615.2,20620.2,7.71518397
1662705300000,20619.5,20642.5,20617.0,20635.2,34.32623854
1662705360000,20635.2,20658.6,20635.2,20646.3,6.45747077
1662705420000,20646.3,20654.0,20632.4,20641.1,3.96729819
1662705480000,20639.8,20645.3,20639.1,20641.9,3.5291485
1662705540000,20640.2,20640.2,20635.0,20636.0,1.34884169
1662705600000,20635.9,20643.2,20620.1,20641.2,3.84486535
1662705660000,20642.7,20670.0,20642.7,20667.0,46.33443235
1662705720000,20666.1,20677.3,20645.3,20645.3,25.20138899
1662705780000,20647.3,20673.7,20638.6,20661.9,34.75352207
1662705840000,20661.8,20683.6,20654.6,20654.6,25.85719765
1662705900000,20654.6,20654.6,20639.2,20639.2,1.35086615
1662705960000,20639.1,20664.9,20639.1,20664.2,4.40053652
1662706020000,20664.2,20688.6,20664.2,20679.4,11.51518482
1662706080000,20678.3,20678.3,20662.4,20666.0,1.55665355
