open_time,open,high,low,close,volume
1659017340000,22756.1,22818.7,22756.1,22818.7,12.8185893
1659017400000,22818.2,22872.5,22818.2,22855.3,21.05017442
1659017460000,22855.3,22857.5,22832.4,22849.4,5.94094207
1659017520000,22849.6,22850.5,22806.5,22821.4,9.04466273
1659017580000,22821.1,22885.7,22811.9,22883.7,9.2659316
1659017640000,22883.8,22899.0,22872.6,22899.0,23.13636878
1659017700000,22898.9,22939.2,22887.7,22926.2,19.03615902
1659017760000,22925.2,22950.0,22916.5,22937.8,21.12035428
1659017820000,22937.5,22947.1,22906.3,22916.2,9.35325811
1659017880000,22916.9,22916.9,22882.2,22897.7,7.48030845
1659017940000,22897.8,22917.0,22897.6,22910.2,3.31910337
1659018000000,22911.4,22925.1,22859.6,22880.9,5.95061276
1659018060000,22880.9,22908.0,22867.9,22867.9,4.59901579
1659018120000,22866.8,22872.5,22835.6,22860.9,16.41611303
1659018180000,22860.9,22897.6,22860.9,22897.4,7.05024878
1659018240000,22896.5,22909.0,22886.1,22895.8,8.24116649
1659018300000,22896.5,22919.4,22871.3,22871.3,10.65056667
1659018360000,22872.2,22905.6,22861.0,22862.9,12.99114558
1659018420000,22863.2,22880.2,22844.0,22873.6,10.33970129
1659018480000,22874.8,22893.1,22874.8,22893.0,2.35347957
1659018540000,22892.6,22898.8,22872.0,22896.2,5.09121639
1659018600000,22895.5,22912.1,22885.1,22886.3,4.2146358
1659018660000,22886.3,22886.3,22854.2,22865.5,4.13106888
1659018720000,22865.5,22880.4,22847.2,22861.0,2.80265882
1659018780000,22862.0,22891.9,22858.8,22891.9,2.71826459
1659018840000,22890.8,22915.9,22887.3,22892.2,8.17219886
1659018900000,22895.5,22967.4,22895.5,22946.8,14.21080796
1659018960000,22946.9,22958.4,22941.2,22950.0,2.69837736
1659019020000,22950.4,22993.5,22950.4,22975.7,7.47186429
1659019080000,22975.7,22998.5,22974.7,22977.9,18.18953391
1659019140000,22977.0,22992.9,22959.6,22960.6,4.92333474
1659019200000,22959.7,22971.0,22959.7,22961.9,2.16780524
1659019260000,22960.8,22965.3,22923.0,22923.0,3.68614007
1659019320000,22923.0,22939.9,22916.1,22933.2,3.35407239
1659019380000,22932.7,22936.6,22911.4,22916.3,3.32350105
1659019440000,22917.0,22995.8,22910.7,22981.5,32.1735915
1659019500000,22981.5,23010.0,22964.2,22995.2,56.19302573
1659019560000,22996.1,23057.1,22995.0,23034.3,173.42541215
1659019620000,23033.1,23078.5,23012.4,23076.2,14.53420729
1659019680000,23077.7,23103.7,23056.2,23069.0,39.76603906
1659019740000,23069.0,23090.1,23057.4,23090.1,10.66594751
1659019800000,23089.6,23092.0,23060.6,23072.3,9.19373596
1659019860000,23071.2,23071.2,23032.0,23032.0,4.77520282
1659019920000,23031.2,23073.4,23031.2,23071.3,5.24047864
1659019980000,23072.3,23076.8,23052.8,23056.4,1.26777592
1659020040000,23057.3,23074.3,23049.1,23064.3,4.84844574
1659020100000,23064.3,23064.3,23029.4,23057.5,12.76566896
1659020160000,23056.5,23102.6,23050.5,23090.8,7.57551136
1659020220000,23090.9,23127.0,23089.7,23101.4,16.80803834
1659020280000,23101.3,23130.2,23101.2,23122.1,9.55635126
1659020340000,23120.7,23134.6,23111.7,23129.3,3.94166509
1659020400000,23129.3,23149.8,23118.7,23142.1,17.46166568
1659020460000,23143.9,23171.7,23138.3,23155.6,19.40202516
1659020520000,23155.6,23173.5,23129.6,23133.0,14.16684297
