open_time,open,high,low,close,volume
1683329760000,29531.1,29533.4,29523.6,29527.3,2.6152962
1683329820000,29526.7,29526.7,29486.0,29486.1,4.94740234
1683329880000,29488.6,29508.6,29486.1,29506.0,8.88050077
1683329940000,29509.6,29509.6,29500.6,29500.6,0.48285508
1683330000000,29502.5,29514.9,29502.4,29512.8,1.0673997
1683330060000,29512.8,29512.9,29496.7,29507.3,0.69190301
1683330120000,29507.3,29507.3,29485.7,29485.7,1.94072421
1683330180000,29485.9,29499.1,29475.0,29477.0,1.24064666
1683330240000,29476.9,29490.4,29476.9,29490.4,1.87063313
1683330300000,29492.8,29495.7,29486.4,29489.4,0.55505
1683330360000,29489.5,29495.7,29489.4,29489.9,0.24770493
1683330420000,29489.9,29489.9,29478.7,29489.1,0.44970826
1683330480000,29487.1,29490.2,29483.0,29483.5,0.74770169
1683330540000,29483.5,29483.5,29483.4,29483.4,0.05222053
1683330600000,29483.5,29493.4,29483.1,29484.0,10.68882357
1683330660000,29486.9,29494.2,29486.9,29493.8,0.15434764
1683330720000,29493.8,29501.1,29489.9,29498.0,4.41733079
1683330780000,29497.9,29499.5,29488.3,29489.6,0.6091926
1683330840000,29489.6,29491.9,29489.6,29491.8,0.30475849
1683330900000,29491.9,29507.5,29491.8,29504.4,0.61449882
1683330960000,29503.2,29506.0,29501.1,29502.0,0.12221658
1683331020000,29500.6,29500.6,29492.8,29492.9,0.8798009
1683331080000,29492.8,29507.9,29492.8,29507.8,0.232069
1683331140000,29507.8,29507.9,29503.4,29507.8,1.65852712
1683331200000,29507.9,29507.9,29478.3,29483.5,12.02299669
1683331260000,29487.3,29500.0,29480.6,29498.8,6.13012389
1683331320000,29499.0,29510.2,29499.0,29502.4,4.31823066
1683331380000,29502.4,29513.0,29502.4,29512.2,0.48434952
1683331440000,29509.1,29510.9,29489.6,29492.8,0.9560039
1683331500000,29497.3,29500.0,29496.4,29499.8,0.40673191
1683331560000,29499.8,29511.7,29487.3,29491.9,1.08224411
1683331620000,29486.9,29499.0,29484.6,29492.0,0.89699047
1683331680000,29493.6,29498.9,29493.2,29496.9,0.10417221
1683331740000,29496.9,29496.9,29492.1,29496.2,0.80500156
1683331800000,29496.2,29501.4,29493.6,29501.4,0.82222193
1683331860000,29501.4,29517.5,29501.4,29515.0,0.5465601
1683331920000,29519.7,29520.5,29519.1,29520.5,0.56491588
1683331980000,29520.5,29520.5,29507.4,29509.9,0.95232286
1683332040000,29510.0,29510.2,29502.3,29510.2,0.24366051
