open_time,open,high,low,close,volume
1672982280000,16813.6,16813.6,16813.5,16813.6,0.52521873
1672982340000,16813.6,16814.4,16813.5,16814.4,0.0352297
1672982400000,16814.4,16814.8,16814.4,16814.7,0.08402117
1672982460000,16814.7,16814.7,16814.7,16814.7,0.10832243
1672982520000,16814.7,16816.0,16814.7,16816.0,0.63678615
1672982580000,16815.9,16815.9,16815.7,16815.8,0.33581211
1672982640000,16815.8,16816.1,16815.8,16816.1,0.0332148
1672982700000,16816.1,16816.2,16816.0,16816.0,0.11584682
1672982760000,16816.0,16816.0,16814.5,16814.6,1.03345759
1672982820000,16814.5,16814.5,16813.8,16813.9,0.28256299
1672982880000,16813.9,16813.9,16810.4,16810.5,2.05900111
1672982940000,16810.4,16810.7,16807.6,16808.6,4.33937887
1672983000000,16808.6,16808.6,16808.5,16808.6,0.21220676
1672983060000,16809.0,16810.8,16809.0,16810.6,1.0504405
1672983120000,16810.5,16810.6,16810.5,16810.6,0.09203153
1672983180000,16810.6,16810.6,16810.5,16810.6,0.06982843
1672983240000,16810.6,16812.8,16810.6,16812.6,0.68637783
1672983300000,16812.6,16812.6,16812.5,16812.5,0.10682606
1672983360000,16811.3,16811.3,16811.2,16811.2,0.04842958
1672983420000,16811.3,16811.3,16811.2,16811.2,0.13602028
1672983480000,16811.2,16811.3,16811.2,16811.3,0.00553134
1672983540000,16811.3,16811.3,16811.2,16811.3,0.15980443
1672983600000,16811.2,16811.3,16811.2,16811.2,0.04786206
1672983660000,16811.2,16811.3,16811.2,16811.2,0.02227426
1672983720000,16811.3,16811.3,16811.0,16811.0,1.40285423
1672983780000,16811.0,16811.0,16792.3,16800.5,47.18566227
1672983840000,16800.5,16802.8,16800.3,16801.9,3.37902861
1672983900000,16802.0,16802.0,16801.0,16801.1,0.56384267
1672983960000,16801.6,16803.2,16801.6,16803.2,0.31756263
1672984020000,16803.1,16803.2,16803.1,16803.1,1.34817951
1672984080000,16803.1,16803.2,16803.1,16803.2,0.03784594
1672984140000,16803.2,16803.2,16803.2,16803.2,0.0089229
1672984200000,16803.2,16803.2,16803.1,16803.2,0.30870184
1672984260000,16803.1,16803.1,16801.9,16801.9,1.41708241
1672984320000,16801.8,16801.8,16800.1,16800.2,1.50882375
1672984380000,16800.2,16801.6,16800.1,16801.6,0.61946957
1672984440000,16801.6,16802.5,16801.6,16802.5,0.07789617
1672984500000,16802.5,16805.9,16802.5,16805.8,0.85224627
1672984560000,16805.8,16808.3,16805.8,16808.3,0.40650477
1672984620000,16808.4,16808.4,16807.9,16808.1,0.03591217
1672984680000,16808.5,16808.5,16808.3,16808.3,1.11610092
1672984740000,16808.4,16808.4,16808.3,16808.4,0.13871365
1672984800000,16808.6,16808.6,16805.1,16805.3,2.18328536
1672984860000,16805.2,16805.2,16805.1,16805.1,0.01991926
1672984920000,16805.2,16808.6,16805.1,16808.6,0.35828396
1672984980000,16809.0,16811.3,16809.0,16811.3,0.3255609
1672985040000,16811.3,16812.9,16811.3,16812.9,1.46608829
1672985100000,16812.9,16813.1,16812.9,16813.1,0.05874276
1672985160000,16813.0,16813.0,16808.6,16808.6,0.71996713
1672985220000,16808.9,16809.0,16808.0,16808.5,2.81263368
1672985280000,16808.9,16809.3,16808.8,16809.3,0.08928724
1672985340000,16809.4,16810.9,16809.4,16810.9,0.46056437
1672985400000,16810.9,16810.9,16810.8,16810.9,0.63820566
1672985460000,16810.9,16810.9,16810.8,16810.8,0.01972333
1672985520000,16810.9,16810.9,16809.2,16809.3,0.46686059
1672985580000,16809.3,16809.3,16809.2,16809.2,0.05001116
1672985640000,16809.3,16809.6,16809.2,16809.6,0.2325297
1672985700000,16809.6,16809.6,16809.5,16809.5,0.15130007
1672985760000,16809.5,16809.6,16809.5,16809.6,1.09923414
1672985820000,16810.1,16811.1,16810.1,16811.0,0.70164564
1672985880000,16811.0,16811.0,16810.4,16810.4,0.01106429
1672985940000,16810.2,16810.2,16810.1,16810.1,0.63766545
1672986000000,16810.0,16810.0,16808.5,16808.5,0.21688343
1672986060000,16808.5,16808.5,16807.6,16807.6,0.11096859
1672986120000,16807.6,16807.6,16805.6,16805.7,0.1593036
1672986180000,16805.6,16805.7,16798.2,16799.8,5.08464654
1672986240000,16799.7,16800.8,16799.7,16800.8,0.70416121
1672986300000,16800.7,16800.8,16800.7,16800.8,6.23246675
1672986360000,16800.7,16801.0,16800.7,16800.8,1.51199364
1672986420000,16800.8,16800.8,16797.0,16797.0,2.69989091
1672986480000,16797.1,16798.1,16797.0,16798.1,0.06214965
1672986540000,16798.2,16799.0,16797.3,16797.4,0.15512704
1672986600000,16797.7,16798.1,16797.6,16798.1,0.71372953
1672986660000,16798.1,16799.6,16798.1,16798.3,1.0063704
1672986720000,16798.4,16798.4,16796.1,16796.1,1.62000146
1672986780000,16796.0,16796.0,16792.0,16792.3,1.79947204
1672986840000,16792.2,16792.3,16780.0,16787.3,3.82442716
1672986900000,16787.3,16793.0,16787.3,16793.0,0.36645272
1672986960000,16793.0,16799.8,16793.0,16799.8,1.9880056
1672987020000,16800.0,16800.0,16799.9,16799.9,0.33164611
1672987080000,16799.9,16799.9,16794.6,16795.7,3.93350142
1672987140000,16796.6,16796.6,16796.5,16796.5,1.61933546
1672987200000,16796.6,16798.2,16796.3,16798.2,2.30763786
1672987260000,16798.9,16798.9,16797.3,16797.3,0.14417425
1672987320000,16797.3,16798.2,16797.3,16797.7,0.05459711
1672987380000,16797.7,16797.7,16797.6,16797.6,0.14563668
1672987440000,16797.6,16799.6,16797.6,16799.5,1.1524138
1672987500000,16799.6,16800.5,16799.6,16800.5,0.06667723
1672987560000,16800.4,16800.5,16798.7,16798.7,0.58783348
1672987620000,16798.7,16798.8,16796.9,16797.0,0.97981236
1672987680000,16797.0,16797.0,16796.9,16796.9,0.14308171
1672987740000,16796.9,16797.0,16796.9,16796.9,0.04349435
1672987800000,16796.9,16797.0,16796.9,16796.9,0.19995667
1672987860000,16796.9,16797.0,16796.0,16796.0,0.66516076
1672987920000,16796.0,16796.1,16794.9,16795.4,0.406937
1672987980000,16795.4,16799.1,16795.3,16798.2,10.95245142
1672988040000,16798.7,16798.7,16798.6,16798.7,0.39863156
1672988100000,16798.7,16798.7,16798.6,16798.6,0.01111471
1672988160000,16798.2,16798.2,16796.9,16796.9,0.02516931
1672988220000,16796.9,16796.9,16786.0,16786.0,5.12949777
