open_time,open,high,low,close,volume
1653576300000,29246.9,29257.4,29191.3,29222.9,10.16860428
1653576360000,29222.9,29258.2,29208.9,29245.9,2.15748932
1653576420000,29239.8,29244.2,29203.1,29210.7,1.95840997
1653576480000,29221.6,29291.0,29221.6,29291.0,8.42564374
1653576540000,29290.9,29298.4,29265.6,29282.8,2.72264667
1653576600000,29282.7,29332.5,29276.3,29320.4,9.56675051
1653576660000,29316.2,29331.3,29271.8,29276.3,8.1727887
1653576720000,29283.6,29283.6,29244.3,29247.6,11.02785002
1653576780000,29247.7,29249.8,29205.0,29228.5,3.54742749
1653576840000,29231.0,29231.0,29187.6,29207.6,8.76159641
1653576900000,29206.2,29221.2,29194.7,29200.2,2.85371296
1653576960000,29206.2,29242.2,29203.7,29239.5,2.57321002
1653577020000,29239.4,29239.4,29206.5,29218.1,5.37830471
1653577080000,29218.2,29231.1,29202.0,29222.5,1.657628
1653577140000,29222.5,29258.4,29213.5,29252.8,2.51037797
1653577200000,29252.9,29295.6,29229.8,29260.2,5.28961122
1653577260000,29260.3,29320.0,29255.4,29320.0,6.77128873
1653577320000,29320.0,29430.0,29305.2,29384.0,34.35969736
1653577380000,29388.1,29438.7,29378.0,29435.6,32.76806974
1653577440000,29435.6,29441.8,29387.9,29390.2,2.36457327
1653577500000,29387.9,29440.2,29387.4,29422.1,12.06831843
1653577560000,29416.2,29424.0,29387.5,29411.3,8.40709526
1653577620000,29411.4,29505.0,29396.1,29407.3,71.12259493
1653577680000,29411.6,29414.5,29375.6,29389.0,4.8017274
1653577740000,29390.9,29390.9,29343.7,29353.1,3.89578557
1653577800000,29353.1,29380.0,29345.1,29353.0,7.30279636
1653577860000,29352.9,29380.3,29346.9,29355.1,5.90452037
1653577920000,29355.1,29383.5,29355.0,29363.9,3.57570638
1653577980000,29364.0,29385.3,29350.3,29378.4,1.60609958
1653578040000,29379.6,29422.6,29377.7,29417.7,37.13140799
1653578100000,29420.2,29433.3,29376.9,29383.7,9.77289949
1653578160000,29383.7,29417.4,29376.9,29398.8,3.25179599
1653578220000,29398.7,29460.0,29389.6,29451.1,38.91962688
1653578280000,29451.0,29469.1,29403.6,29404.4,3.82604524
1653578340000,29404.5,29418.7,29396.8,29416.5,1.4377514
1653578400000,29416.5,29420.0,29387.2,29420.0,2.41001527
1653578460000,29420.0,29494.2,29420.0,29465.1,15.91306366
1653578520000,29474.6,29474.6,29400.0,29400.4,3.23806458
1653578580000,29400.4,29402.8,29375.6,29376.4,8.49650366
1653578640000,29381.9,29393.9,29365.0,29372.1,4.05031738
1653578700000,29372.0,29410.8,29372.0,29395.0,2.61791983
1653578760000,29395.0,29420.1,29395.0,29410.1,20.98984763
1653578820000,29413.8,29413.8,29360.0,29369.3,6.64332219
1653578880000,29369.3,29381.3,29346.8,29346.8,2.02393951
1653578940000,29346.9,29360.8,29325.0,29325.1,33.63427667
1653579000000,29335.4,29350.7,29262.2,29271.4,53.73539056
1653579060000,29269.3,29347.2,29269.3,29341.3,3.6514452
1653579120000,29341.0,29347.2,29325.1,29341.4,0.48280145
1653579180000,29341.9,29341.9,29301.3,29311.7,3.04640678
1653579240000,29311.8,29317.3,29290.7,29290.7,0.61618306
1653579300000,29287.2,29313.3,29281.9,29294.2,16.26810633
1653579360000,29301.3,29340.0,29301.2,29339.3,1.57112746
1653579420000,29339.3,29365.0,29339.3,29355.2,1.39325236
