open_time,open,high,low,close,volume
1693534680000,26010.7,26019.6,26010.7,26015.1,5.29454062
1693534740000,26015.1,26019.0,26015.1,26019.0,1.42444379
1693534800000,26019.0,26019.5,26018.9,26019.5,0.5508754
1693534860000,26019.4,26023.9,26019.4,26023.5,0.97654541
1693534920000,26023.5,26027.1,26023.4,26027.1,0.66427261
1693534980000,26027.1,26029.8,26024.5,26026.1,0.87065101
1693535040000,26026.1,26027.3,26023.7,26027.3,2.32527274
1693535100000,26027.3,26027.3,26027.2,26027.3,0.75656533
1693535160000,26027.3,26033.2,26022.1,26024.3,4.24187857
1693535220000,26024.4,26030.0,26024.4,26026.0,3.96979133
1693535280000,26026.0,26030.0,26025.9,26030.0,0.64749497
1693535340000,26030.0,26052.1,26030.0,26048.1,14.62810462
1693535400000,26048.0,26061.9,26048.0,26061.9,6.26731948
1693535460000,26061.9,26061.9,26046.1,26052.1,5.1362704
1693535520000,26052.1,26052.1,26051.3,26051.3,0.42928129
1693535580000,26051.3,26051.3,26041.1,26047.2,1.08264231
1693535640000,26047.2,26051.3,26047.1,26051.3,2.0010504
1693535700000,26051.3,26051.3,26047.2,26050.0,0.35957535
1693535760000,26050.0,26050.0,26038.4,26046.4,1.12882395
1693535820000,26046.4,26046.4,26044.0,26044.1,0.41459428
1693535880000,26044.1,26046.0,26044.1,26045.4,0.44749942
1693535940000,26045.5,26050.0,26045.5,26048.5,2.68014864
1693536000000,26048.5,26048.6,26045.3,26045.3,1.44189668
1693536060000,26045.4,26056.0,26045.3,26056.0,3.67499422
1693536120000,26056.0,26062.0,26055.9,26061.9,1.22630407
1693536180000,26061.9,26079.0,26061.9,26075.6,7.43640333
1693536240000,26072.9,26093.0,26072.9,26082.8,1.64322381
1693536300000,26082.8,26082.8,26073.7,26076.3,1.61976812
1693536360000,26076.4,26084.8,26074.7,26074.7,1.40451957
1693536420000,26074.8,26084.2,26073.4,26078.1,1.3922102
1693536480000,26078.1,26096.0,26078.0,26093.0,3.57434237
1693536540000,26093.1,26093.1,26087.9,26089.6,2.17125234
1693536600000,26089.7,26089.7,26089.6,26089.7,0.77553789
1693536660000,26089.6,26089.6,26075.4,26075.6,6.23541654
1693536720000,26075.6,26075.6,26070.0,26070.1,2.22827365
1693536780000,26070.1,26070.1,26070.0,26070.1,0.52702997
1693536840000,26070.1,26070.2,26070.1,26070.2,0.51030085
1693536900000,26070.1,26070.2,26062.0,26062.0,1.30077557
1693536960000,26062.0,26062.0,26057.5,26057.6,0.21292953
1693537020000,26057.5,26057.6,26048.9,26054.5,8.21244624
1693537080000,26054.5,26054.6,26054.5,26054.6,1.62067706
1693537140000,26054.5,26054.6,26054.5,26054.6,0.85006197
1693537200000,26054.6,26054.6,26054.5,26054.6,0.68411669
1693537260000,26054.6,26054.6,26054.5,26054.6,0.74516149
1693537320000,26054.6,26054.6,26048.9,26049.0,1.02417207
1693537380000,26049.0,26051.4,26049.0,26051.4,0.32449647
1693537440000,26051.3,26057.4,26051.3,26057.4,0.99389809
1693537500000,26057.4,26061.6,26057.3,26061.6,1.47258781
1693537560000,26061.5,26061.6,26048.3,26049.7,8.24028018
1693537620000,26049.8,26049.8,26044.1,26044.2,0.83260159
1693537680000,26044.2,26044.2,26043.5,26043.6,0.22271486
1693537740000,26043.6,26043.6,26043.3,26043.4,0.41178771
1693537800000,26043.4,26043.8,26043.3,26043.8,0.42047693
1693537860000,26043.8,26043.8,26043.7,26043.8,0.82473566
1693537920000,26043.8,26043.8,26040.7,26040.8,0.51205755
1693537980000,26040.8,26041.9,26040.7,26040.8,1.33305987
1693538040000,26040.8,26044.8,26040.8,26044.8,1.14028524
1693538100000,26044.8,26049.8,26044.7,26049.8,0.69911067
1693538160000,26049.8,26049.8,26049.2,26049.3,2.03404475
1693538220000,26049.2,26049.2,26042.5,26042.6,1.66959283
1693538280000,26042.6,26045.3,26042.5,26045.2,3.13518022
1693538340000,26045.2,26052.0,26044.0,26045.3,9.70498967
1693538400000,26046.9,26049.9,26046.8,26049.8,0.13526155
1693538460000,26049.9,26049.9,26049.8,26049.9,0.19434564
1693538520000,26049.9,26049.9,26044.2,26044.3,0.55051166
1693538580000,26044.3,26044.3,26040.3,26042.0,0.35704524
1693538640000,26042.0,26042.0,26041.9,26041.9,0.30534966
1693538700000,26041.9,26043.0,26040.5,26043.0,0.53712448
1693538760000,26043.0,26043.4,26043.0,26043.4,0.13351949
1693538820000,26043.4,26043.4,26043.3,26043.3,0.20789354
1693538880000,26043.4,26043.4,26043.3,26043.4,0.21430582
1693538940000,26043.4,26043.4,26043.3,26043.4,0.2262332
