open_time,open,high,low,close,volume
1662842700000,21417.1,21418.1,21392.0,21404.6,25.95543505
1662842760000,21405.0,21417.0,21381.9,21384.8,6.07917114
1662842820000,21384.8,21392.4,21364.7,21388.9,11.46984624
1662842880000,21390.3,21391.3,21377.8,21382.8,0.42701026
1662842940000,21383.9,21384.9,21383.2,21384.8,0.22468346
1662843000000,21384.8,21396.7,21375.2,21396.7,12.05013091
1662843060000,21397.0,21403.1,21389.2,21389.2,0.35375557
1662843120000,21389.2,21389.2,21383.9,21383.9,4.92920047
1662843180000,21383.9,21390.2,21373.2,21373.2,10.12257464
1662843240000,21372.2,21397.5,21372.2,21390.4,5.02358607
1662843300000,21390.4,21394.5,21379.3,21393.8,0.40488011
1662843360000,21393.7,21415.2,21393.7,21406.6,12.8087145
1662843420000,21406.5,21419.7,21401.7,21408.7,3.8740794
1662843480000,21408.8,21422.1,21405.3,21409.4,10.33313252
1662843540000,21409.0,21425.6,21409.0,21425.1,1.59740072
1662843600000,21424.6,21459.9,21424.6,21459.5,1.95077983
1662843660000,21459.2,21467.3,21455.9,21463.1,2.28881175
1662843720000,21463.5,21476.8,21463.5,21476.8,0.92395157
1662843780000,21476.9,21518.0,21476.9,21517.7,16.12347148
1662843840000,21517.6,21527.6,21501.8,21517.9,3.01934764
1662843900000,21517.9,21523.9,21498.0,21502.9,27.7147989
1662843960000,21501.8,21501.8,21472.0,21473.8,0.96720392
1662844020000,21473.9,21494.2,21473.9,21490.5,2.95195786
1662844080000,21492.1,21505.8,21492.1,21505.8,0.87142857
1662844140000,21504.4,21509.9,21498.0,21498.0,5.45021018
1662844200000,21498.1,21498.1,21475.7,21475.7,0.8747816
1662844260000,21475.0,21475.0,21464.9,21464.9,0.49054716
1662844320000,21464.3,21468.5,21460.0,21460.0,1.09471264
1662844380000,21460.1,21464.2,21460.1,21464.2,1.33596152
1662844440000,21464.1,21473.2,21464.1,21473.2,0.63409003
1662844500000,21473.2,21473.9,21471.7,21471.7,0.4814748
1662844560000,21471.7,21471.8,21470.5,21470.5,0.20404121
1662844620000,21471.6,21482.3,21471.6,21482.3,0.26142001
1662844680000,21482.4,21498.6,21482.4,21498.5,1.95858495
1662844740000,21498.5,21498.5,21497.4,21497.4,0.36024545
1662844800000,21497.5,21507.2,21497.4,21507.1,0.91049757
1662844860000,21507.1,21507.2,21497.7,21497.7,0.14155708
1662844920000,21497.5,21498.4,21494.3,21498.4,0.33767336
1662844980000,21498.5,21508.6,21498.5,21500.5,1.03830192
1662845040000,21499.6,21499.6,21495.4,21496.6,0.21910314
1662845100000,21496.6,21496.6,21483.2,21483.2,0.45390916
1662845160000,21482.5,21482.5,21479.5,21479.6,0.12892826
1662845220000,21479.5,21479.9,21479.2,21479.2,0.02686827
1662845280000,21479.2,21479.9,21465.5,21479.3,10.14641633
1662845340000,21479.4,21481.5,21479.4,21481.5,0.03950178
1662845400000,21481.5,21481.5,21452.5,21452.6,1.07090558
1662845460000,21452.6,21456.6,21452.6,21456.6,0.09348948
1662845520000,21456.6,21457.7,21456.6,21457.7,0.08161046
1662845580000,21457.8,21463.4,21457.8,21460.7,0.10865055
1662845640000,21460.7,21461.9,21460.7,21461.9,1.70607026
1662845700000,21461.9,21461.9,21458.8,21458.9,0.11576905
1662845760000,21461.0,21465.3,21460.9,21465.3,0.18379421
1662845820000,21464.9,21472.0,21464.5,21472.0,0.12340178
1662845880000,21472.7,21499.9,21472.7,21499.9,9.37968951
1662845940000,21499.5,21505.0,21499.2,21503.5,2.37227359
1662846000000,21503.6,21508.3,21501.8,21508.3,2.60418034
1662846060000,21509.1,21515.5,21503.0,21503.0,1.97755473
1662846120000,21503.1,21511.5,21503.0,21511.5,0.3670841
1662846180000,21511.5,21515.2,21510.0,21515.2,1.68092121
1662846240000,21515.2,21518.9,21512.8,21518.9,0.29490385
1662846300000,21519.0,21543.9,21519.0,21543.9,3.54493717
1662846360000,21543.9,21551.3,21533.1,21542.4,7.42185779
1662846420000,21540.7,21540.7,21539.5,21540.0,0.72592709
1662846480000,21539.9,21548.2,21537.6,21548.2,1.15821408
1662846540000,21549.1,21799.2,21549.1,21781.9,311.1282247
1662846600000,21781.9,21800.0,21707.3,21748.1,70.38198032
1662846660000,21748.0,21748.0,21656.2,21682.1,15.83955059
1662846720000,21681.0,21700.4,21669.1,21700.4,6.89401065
