open_time,open,high,low,close,volume
1663436700000,20090.4,20092.3,20085.3,20085.3,0.07697789
1663436760000,20085.5,20085.5,20051.3,20052.6,18.8672099
1663436820000,20054.1,20060.2,20050.4,20060.1,0.42070392
1663436880000,20060.2,20063.0,20060.2,20063.0,0.17252965
1663436940000,20062.9,20062.9,20049.5,20049.5,2.00122099
1663437000000,20049.5,20049.5,20042.3,20043.3,1.15582817
1663437060000,20043.4,20050.6,20043.4,20050.6,2.07025262
1663437120000,20051.2,20051.2,20048.2,20048.2,1.14086139
1663437180000,20048.2,20058.0,20048.2,20058.0,1.94289521
1663437240000,20056.7,20056.8,20053.2,20053.2,0.09200498
1663437300000,20053.2,20053.3,20052.0,20052.0,0.26085738
1663437360000,20052.0,20052.2,20050.2,20051.2,0.37326754
1663437420000,20051.3,20056.8,20049.3,20050.4,9.47912746
1663437480000,20050.4,20062.2,20050.4,20061.2,0.37133832
1663437540000,20060.3,20084.7,20060.3,20079.0,14.93031818
1663437600000,20079.0,20079.0,20068.2,20071.2,3.97003672
1663437660000,20071.2,20086.6,20071.1,20084.5,0.24270437
1663437720000,20085.0,20085.0,20078.3,20085.0,0.73635111
1663437780000,20085.0,20093.3,20085.0,20093.2,1.6712251
1663437840000,20093.3,20095.3,20084.6,20084.6,0.38012592
1663437900000,20086.3,20094.1,20086.3,20088.9,2.57859687
1663437960000,20088.9,20088.9,20082.3,20084.2,0.70815235
1663438020000,20084.3,20091.7,20084.2,20090.4,1.0839985
1663438080000,20090.3,20090.3,20085.3,20087.4,0.26360167
1663438140000,20087.6,20088.3,20074.2,20075.1,2.34404772
1663438200000,20074.4,20074.4,20064.0,20064.3,0.20164591
1663438260000,20066.1,20071.1,20066.1,20071.1,2.43442814
1663438320000,20071.2,20072.2,20067.2,20069.6,1.76545717
1663438380000,20070.2,20074.2,20070.2,20074.2,0.06062434
1663438440000,20074.1,20074.1,20061.2,20062.8,0.28976084
1663438500000,20062.3,20065.1,20061.6,20063.9,0.32380556
1663438560000,20063.9,20065.2,20063.9,20065.1,0.56097799
1663438620000,20064.1,20064.2,20048.3,20049.5,1.18055516
1663438680000,20049.7,20049.7,20026.1,20033.1,18.32713331
1663438740000,20033.0,20033.0,20028.1,20028.1,0.41268661
1663438800000,20027.2,20038.0,20027.2,20029.1,1.68985036
1663438860000,20029.2,20038.6,20029.2,20035.1,2.11340928
1663438920000,20034.2,20041.0,20034.1,20041.0,0.170688
1663438980000,20040.2,20040.2,20037.1,20037.1,0.49129294
1663439040000,20037.1,20041.2,20034.1,20041.2,0.20312072
1663439100000,20042.0,20064.2,20042.0,20057.1,1.21128848
1663439160000,20055.6,20061.1,20055.3,20061.1,1.17502409
1663439220000,20061.2,20065.0,20060.2,20065.0,4.17826956
1663439280000,20065.0,20067.2,20065.0,20067.2,0.15725841
1663439340000,20067.2,20068.7,20064.2,20068.2,0.45094238
1663439400000,20068.2,20068.4,20066.2,20066.2,0.32810602
1663439460000,20066.3,20078.8,20066.3,20078.7,2.42383448
1663439520000,20078.6,20083.8,20078.6,20080.5,2.63305981
1663439580000,20080.5,20102.4,20080.5,20100.0,134.32538607
1663439640000,20100.0,20100.1,20100.0,20100.0,170.06721158
1663439700000,20100.1,20101.8,20100.0,20100.6,76.68051353
1663439760000,20100.5,20101.7,20100.0,20101.7,90.36545856
1663439820000,20101.7,20104.0,20100.0,20102.5,1.61083914
1663439880000,20102.5,20102.5,20100.0,20100.0,0.20231485
1663439940000,20100.0,20101.0,20096.2,20100.4,3.02682577
1663440000000,20099.4,20099.5,20085.3,20085.3,0.37462454
1663440060000,20085.3,20090.2,20085.3,20088.3,0.81034199
1663440120000,20090.0,20095.3,20090.0,20090.5,0.66246598
