open_time,open,high,low,close,volume
1654360380000,29772.1,29774.7,29772.1,29774.6,0.23329838
1654360440000,29774.6,29774.6,29774.2,29774.2,0.15649012
1654360500000,29774.3,29774.3,29761.5,29768.4,1.1737616
1654360560000,29769.9,29769.9,29764.9,29768.0,0.2989416
1654360620000,29766.6,29770.0,29763.2,29763.2,0.28311078
1654360680000,29763.2,29770.0,29759.1,29769.9,0.32823065
1654360740000,29770.0,29786.0,29770.0,29774.2,2.97913271
1654360800000,29774.2,29779.2,29773.0,29774.5,1.05150324
1654360860000,29774.5,29788.1,29774.5,29786.4,0.3106356
1654360920000,29785.5,29788.2,29781.5,29785.2,0.64271424
1654360980000,29785.3,29786.5,29785.3,29786.5,0.08181427
1654361040000,29786.5,29786.5,29785.4,29786.1,0.59144365
1654361100000,29786.1,29793.0,29775.3,29775.3,1.65801681
1654361160000,29775.3,29775.3,29770.7,29772.5,0.31564575
1654361220000,29772.5,29772.5,29749.9,29767.0,20.73789496
1654361280000,29767.0,29767.0,29756.1,29758.6,1.16795422
1654361340000,29763.2,29764.9,29753.9,29756.2,0.42033258
1654361400000,29756.2,29763.2,29751.7,29760.4,3.18792365
1654361460000,29760.3,29772.1,29760.3,29766.1,0.53916925
1654361520000,29766.0,29766.1,29753.2,29753.2,0.14840821
1654361580000,29753.3,29769.7,29753.2,29767.4,1.7052953
1654361640000,29767.9,29769.4,29763.3,29763.6,0.09714156
1654361700000,29763.6,29765.6,29763.5,29763.5,0.17424567
1654361760000,29763.6,29764.6,29750.9,29754.7,6.19073683
1654361820000,29754.7,29754.8,29748.7,29748.7,0.19847178
1654361880000,29748.8,29753.9,29748.8,29753.8,0.24745129
1654361940000,29757.0,29757.0,29751.2,29755.6,0.3557349
1654362000000,29755.6,29755.6,29749.8,29749.9,0.67573526
1654362060000,29749.9,29754.9,29748.9,29752.1,0.20208915
1654362120000,29752.8,29755.0,29750.4,29753.5,0.32281663
1654362180000,29753.6,29753.6,29736.2,29736.2,12.5164075
1654362240000,29736.2,29736.4,29729.7,29731.7,1.3968852
1654362300000,29731.3,29731.3,29712.9,29717.4,1.59036149
1654362360000,29715.0,29720.4,29710.0,29711.6,2.26158785
1654362420000,29710.9,29714.7,29704.5,29704.5,1.15785534
1654362480000,29705.2,29709.2,29697.3,29697.5,4.46016953
1654362540000,29699.5,29704.4,29699.1,29701.0,1.21746164
1654362600000,29700.1,29704.2,29700.0,29701.8,0.34397871
1654362660000,29701.7,29701.7,29701.5,29701.6,0.47858186
1654362720000,29701.6,29721.4,29701.6,29714.5,1.16429676
1654362780000,29711.6,29711.6,29696.4,29696.4,0.24848691
1654362840000,29696.4,29696.4,29670.4,29678.9,3.49033789
1654362900000,29678.9,29681.8,29640.0,29646.7,4.38993877
1654362960000,29651.2,29651.2,29616.4,29635.4,5.18033537
1654363020000,29635.3,29654.2,29632.0,29643.6,3.93182927
1654363080000,29643.5,29665.6,29635.8,29665.6,1.4825633
1654363140000,29665.6,29675.3,29665.5,29666.8,0.43497318
1654363200000,29666.9,29670.8,29655.0,29655.0,0.71144263
1654363260000,29651.5,29667.7,29651.5,29662.7,0.03357965
1654363320000,29659.4,29661.7,29658.0,29658.1,0.27908315
1654363380000,29658.0,29658.0,29652.9,29653.8,0.0269617
1654363440000,29653.9,29659.2,29653.9,29659.2,0.40730506
1654363500000,29659.2,29669.8,29659.2,29669.8,0.09216661
1654363560000,29665.1,29674.2,29665.1,29674.1,0.50335297
1654363620000,29674.1,29674.1,29658.4,29658.4,0.60016624
1654363680000,29658.0,29663.5,29658.0,29661.5,0.27793763
1654363740000,29660.9,29661.5,29659.1,29661.5,0.07506061
1654363800000,29661.6,29667.3,29646.1,29646.1,1.46454317
1654363860000,29646.1,29646.6,29616.2,29630.2,2.02977033
1654363920000,29626.8,29657.2,29626.8,29657.1,1.18450993
1654363980000,29657.2,29669.6,29657.2,29665.3,0.84457234
1654364040000,29665.3,29698.6,29665.3,29698.5,1.8842456
1654364100000,29698.6,29718.1,29693.1,29693.2,1.82562805
1654364160000,29693.2,29698.1,29689.9,29692.3,0.28199688
1654364220000,29692.3,29692.3,29685.5,29685.5,0.09499856
1654364280000,29685.6,29705.0,29685.6,29705.0,0.55115293
1654364340000,29704.9,29705.0,29699.4,29699.4,0.62580916
1654364400000,29698.2,29698.2,29692.5,29693.9,0.2320304
1654364460000,29694.0,29703.8,29693.9,29702.8,0.30449667
1654364520000,29702.0,29702.0,29683.1,29683.1,6.55561181
1654364580000,29683.0,29686.8,29680.1,29686.7,0.49319818
1654364640000,29685.8,29689.0,29685.8,29687.1,0.0847624
1654364700000,29687.5,29697.8,29685.8,29697.8,0.91149641
1654364760000,29697.8,29709.8,29697.8,29709.8,0.43559036
1654364820000,29709.7,29709.7,29698.3,29698.6,0.91728779
1654364880000,29698.5,29699.3,29698.5,29699.3,0.58265036
1654364940000,29699.3,29702.3,29697.8,29698.1,0.12619327
1654365000000,29698.5,29705.5,29697.9,29703.4,1.9472831
1654365060000,29703.4,29716.3,29703.4,29716.3,0.46609705
1654365120000,29718.7,29737.4,29718.7,29728.1,2.74825468
1654365180000,29727.7,29737.4,29726.9,29733.6,0.4732768
1654365240000,29732.7,29732.7,29725.4,29728.7,0.12793888
1654365300000,29728.7,29744.4,29725.0,29743.3,1.78878601
1654365360000,29741.7,29741.7,29731.7,29731.8,0.61366846
1654365420000,29731.7,29731.7,29719.6,29719.6,0.80219548
1654365480000,29719.7,29719.7,29703.5,29717.2,5.57919837
1654365540000,29712.6,29713.3,29712.6,29712.6,0.11284918
1654365600000,29712.6,29723.5,29712.6,29723.5,0.40543448
1654365660000,29723.4,29724.5,29717.7,29724.5,0.40965012
1654365720000,29728.1,29745.9,29728.1,29742.7,4.3821901
1654365780000,29742.7,29777.5,29738.4,29774.6,12.9254652
1654365840000,29774.5,29785.1,29769.9,29771.0,1.39780473
1654365900000,29770.8,29770.8,29760.9,29762.7,1.5218424
1654365960000,29762.7,29769.2,29762.7,29767.9,0.07833506
1654366020000,29767.9,29779.4,29760.8,29777.8,1.06321596
1654366080000,29777.7,29799.2,29777.7,29791.6,1.17597136
1654366140000,29791.6,29794.3,29786.5,29786.5,0.1278613
1654366200000,29786.5,29786.5,29768.7,29768.7,0.9862685
1654366260000,29768.7,29773.0,29766.5,29766.5,0.57519594
1654366320000,29766.6,29771.0,29766.6,29769.5,0.15106976
