open_time,open,high,low,close,volume
1699587540000,36790.1,36802.9,36787.3,36790.8,6.76984114
1699587600000,36790.8,36793.7,36759.8,36759.8,3.37441355
1699587660000,36759.5,36767.4,36751.9,36752.0,1.27374132
1699587720000,36751.9,36780.0,36751.2,36768.4,3.68463667
1699587780000,36767.2,36767.2,36750.0,36751.0,1.90661546
1699587840000,36751.8,36762.6,36751.8,36757.5,1.26433638
1699587900000,36757.5,36787.9,36756.8,36774.4,1.15231715
1699587960000,36774.4,36779.1,36763.8,36777.2,1.47291634
1699588020000,36778.1,36799.0,36778.1,36790.4,13.99389415
1699588080000,36790.3,36790.4,36770.1,36770.1,5.24894975
1699588140000,36770.1,36771.9,36760.1,36764.6,1.76675458
1699588200000,36764.7,36774.2,36750.0,36750.1,2.45701185
1699588260000,36750.0,36768.5,36747.2,36757.6,1.59768608
1699588320000,36757.6,36757.6,36740.5,36750.7,2.1385953
1699588380000,36750.8,36754.0,36741.1,36751.7,3.2969993
1699588440000,36751.6,36763.5,36744.2,36747.4,1.45586183
1699588500000,36746.5,36751.9,36736.1,36751.8,2.62941717
1699588560000,36751.8,36751.9,36748.2,36750.0,0.48466634
1699588620000,36749.9,36750.3,36734.0,36745.8,2.51578475
1699588680000,36745.9,36745.9,36723.6,36727.5,6.58448762
1699588740000,36726.5,36735.5,36726.5,36735.4,10.62600579
1699588800000,36735.4,36746.0,36729.7,36729.9,4.74517856
1699588860000,36727.3,36735.0,36720.0,36735.0,1.86130356
1699588920000,36734.9,36734.9,36726.0,36728.1,0.79097271
1699588980000,36728.0,36728.0,36711.0,36713.0,1.85897405
1699589040000,36713.0,36715.6,36711.4,36715.6,0.44132321
1699589100000,36715.6,36745.9,36712.9,36745.9,2.88824851
1699589160000,36746.0,36758.6,36746.0,36754.8,1.75181676
1699589220000,36754.7,36768.0,36754.6,36768.0,0.78985183
1699589280000,36768.0,36769.7,36750.1,36751.6,2.20830607
1699589340000,36751.5,36751.5,36739.5,36742.5,1.7565163
1699589400000,36742.5,36742.5,36728.3,36728.4,0.99074104
1699589460000,36728.4,36728.4,36720.6,36722.8,1.13900355
1699589520000,36722.8,36729.3,36707.4,36713.0,2.10712912
1699589580000,36713.1,36713.8,36699.9,36700.0,4.82281112
1699589640000,36700.0,36709.6,36699.9,36708.4,7.04878689
