open_time,open,high,low,close,volume
1720324080000,57992.2,58019.4,57966.0,57982.0,2.21595431
1720324140000,57978.0,57980.0,57949.0,57980.0,0.43500867
1720324200000,57980.6,58016.0,57980.6,58009.3,0.96629595
1720324260000,58008.7,58019.4,57985.6,57986.5,1.03245188
1720324320000,57975.9,57986.6,57870.0,57886.0,9.45605871
1720324380000,57893.9,57961.0,57886.2,57959.3,4.1735347
1720324440000,57954.2,58010.2,57954.1,57992.2,2.29912292
1720324500000,57994.0,58026.0,57983.9,57994.1,3.40926629
1720324560000,57994.0,57994.0,57962.0,57974.5,3.18682912
1720324620000,57974.6,58001.4,57898.6,57939.7,10.94744297
1720324680000,57939.1,57961.5,57935.2,57950.2,2.76805359
1720324740000,57951.6,57969.5,57950.0,57964.0,0.9944597
1720324800000,57964.0,57966.0,57934.6,57938.2,1.65275508
1720324860000,57937.0,57960.3,57931.1,57952.0,0.82390923
1720324920000,57946.9,57970.1,57920.4,57968.1,4.87530747
1720324980000,57967.9,58012.5,57944.0,57944.0,3.79094421
1720325040000,57945.8,57955.8,57869.8,57889.7,3.13966004
1720325100000,57889.8,57974.2,57889.8,57972.1,6.87213637
1720325160000,57977.0,57988.0,57809.0,57948.3,56.72937628
1720325220000,57948.2,57991.9,57894.0,57910.0,5.09795178
1720325280000,57903.7,57920.1,57870.5,57880.0,3.53344949
1720325340000,57884.0,57892.9,57842.1,57867.5,2.65594616
1720325400000,57868.0,57884.2,57864.1,57877.4,2.62471715
1720325460000,57868.1,57906.0,57858.1,57888.0,1.77005904
1720325520000,57886.1,57888.0,57827.3,57838.2,9.53904076
1720325580000,57832.8,57848.3,57803.1,57846.8,7.14560484
1720325640000,57846.8,57859.6,57838.1,57852.6,0.36120346
1720325700000,57852.7,57881.9,57830.4,57865.9,2.59651612
1720325760000,57866.0,57866.0,57831.7,57844.0,2.28499437
1720325820000,57845.9,57869.4,57828.1,57828.1,3.0045379
1720325880000,57830.1,57845.5,57799.9,57799.9,14.98506869
1720325940000,57799.9,57825.9,57796.0,57815.9,2.02139944
1720326000000,57814.0,57832.4,57802.4,57832.4,1.72654657
1720326060000,57820.4,57843.9,57820.4,57836.5,1.10172303
1720326120000,57844.0,57855.9,57838.9,57841.9,0.45899774
1720326180000,57841.9,57857.8,57837.6,57857.7,0.21327482
1720326240000,57853.8,57880.0,57848.3,57877.4,2.01521291
1720326300000,57877.4,57905.6,57877.4,57893.7,2.1785036
1720326360000,57895.6,57897.6,57880.0,57884.0,0.87767063
1720326420000,57882.5,57893.9,57878.4,57885.5,0.35573803
1720326480000,57885.5,57933.8,57885.5,57900.0,5.70476917
1720326540000,57898.1,57914.0,57885.6,57887.6,0.94916839
1720326600000,57886.0,57899.9,57875.9,57890.8,1.32010366
1720326660000,57887.2,57887.2,57780.0,57812.5,6.56467559
1720326720000,57805.8,57826.9,57804.2,57820.8,2.12866757
1720326780000,57820.8,57820.8,57781.0,57781.0,0.80070382
1720326840000,57783.7,57824.6,57754.2,57792.0,3.97363063
1720326900000,57790.3,57814.9,57790.1,57790.4,0.73468524
1720326960000,57788.2,57792.1,57769.9,57771.9,0.62668208
1720327020000,57771.9,57802.7,57768.3,57794.0,1.68904409
1720327080000,57792.0,57794.0,57771.3,57771.3,0.33575259
1720327140000,57773.9,57775.3,57742.0,57742.1,1.24846272
1720327200000,57746.6,57805.9,57746.6,57788.0,3.26802931
1720327260000,57785.9,57785.9,57766.0,57776.0,2.9908424
1720327320000,57776.1,57796.2,57767.4,57796.1,1.69074315
1720327380000,57799.9,57813.3,57772.9,57784.4,3.25086983
1720327440000,57778.0,57781.0,57758.0,57758.0,2.53842407
1720327500000,57758.1,57773.9,57740.8,57773.8,1.38683594
1720327560000,57768.1,57770.0,57729.2,57746.8,2.23692121
1720327620000,57749.2,57758.6,57734.1,57758.6,0.40659934
1720327680000,57758.6,57758.7,57730.0,57740.9,0.64435908
1720327740000,57741.0,57761.8,57738.2,57744.0,0.67699918
1720327800000,57743.9,57743.9,57667.4,57667.4,9.34245953
1720327860000,57672.0,57696.6,57589.6,57595.5,20.08708885
1720327920000,57596.1,57619.9,57585.0,57591.9,8.15364378
1720327980000,57591.9,57630.4,57572.6,57604.7,11.33462451
1720328040000,57602.8,57644.5,57602.8,57636.1,1.32971783
1720328100000,57635.2,57674.8,57635.2,57658.2,1.90035821
1720328160000,57658.3,57662.0,57624.2,57624.2,5.90692097
1720328220000,57624.2,57624.2,57596.0,57621.8,12.05734549
1720328280000,57621.8,57623.6,57612.1,57620.2,4.54367247
1720328340000,57620.2,57620.2,57585.5,57599.0,3.76273385
1720328400000,57596.1,57620.0,57586.0,57620.0,23.29275564
1720328460000,57619.9,57635.2,57606.3,57620.0,10.21651464
1720328520000,57620.1,57620.1,57590.3,57590.4,3.62482679
1720328580000,57590.4,57605.9,57587.3,57592.9,13.31354865
1720328640000,57592.8,57592.9,57533.3,57540.1,11.23969148
1720328700000,57540.1,57550.0,57454.2,57462.3,25.73935056
1720328760000,57462.2,57475.8,57421.7,57452.0,23.19811046
1720328820000,57448.2,57472.0,57413.4,57418.3,19.0903031
1720328880000,57418.2,57500.0,57413.4,57479.9,34.17275406
1720328940000,57479.9,57511.9,57436.7,57511.8,14.33761362
1720329000000,57511.9,57562.0,57502.5,57562.0,2.15994869
1720329060000,57561.9,57591.0,57521.6,57591.0,2.28049604
1720329120000,57588.4,57656.4,57588.4,57622.2,5.80481697
1720329180000,57622.0,57665.0,57616.0,57662.0,2.72645058
1720329240000,57657.0,57684.0,57649.2,57666.1,1.83132239
1720329300000,57675.8,57695.4,57670.1,57679.8,1.31030557
1720329360000,57679.8,57699.9,57671.7,57699.9,1.34526937
1720329420000,57699.9,57699.9,57680.0,57689.7,0.94672551
1720329480000,57689.8,57707.0,57687.9,57699.9,2.036382
1720329540000,57701.3,57704.1,57686.3,57701.9,0.92265495
1720329600000,57704.0,57709.0,57701.8,57709.0,0.38327763
1720329660000,57709.0,57718.9,57709.0,57716.0,1.20235215
1720329720000,57715.9,57715.9,57692.2,57714.3,7.24271524
1720329780000,57711.9,57737.6,57708.1,57733.8,0.79266673
1720329840000,57729.0,57739.8,57729.0,57734.9,0.78243511
1720329900000,57734.0,57741.6,57714.6,57714.6,2.05190341
1720329960000,57712.7,57736.5,57710.2,57713.4,2.36480497
1720330020000,57712.0,57712.0,57680.0,57685.1,0.95848925
