open_time,open,high,low,close,volume
1646751240000,38826.9,38831.1,38694.7,38694.8,12.81103749
1646751300000,38694.7,38749.8,38684.1,38688.5,6.75965089
1646751360000,38688.5,38762.9,38686.0,38721.0,4.75609569
1646751420000,38720.1,38808.9,38720.1,38779.7,5.66977361
1646751480000,38779.7,38824.9,38762.0,38800.0,4.13013373
1646751540000,38801.0,38810.0,38755.1,38764.4,1.26286133
1646751600000,38764.5,38776.0,38665.3,38770.1,7.97549914
1646751660000,38772.0,38788.0,38724.1,38736.0,6.7286776
1646751720000,38736.1,38745.9,38669.3,38688.8,5.15795656
1646751780000,38686.0,38710.4,38668.0,38668.1,3.47370755
1646751840000,38668.0,38688.4,38668.0,38682.8,7.41788658
1646751900000,38682.9,38719.7,38650.0,38690.0,78.22860523
1646751960000,38690.0,38690.0,38612.0,38673.8,7.95291812
1646752020000,38672.0,38672.0,38641.5,38644.2,6.87951804
1646752080000,38644.3,38666.8,38612.0,38666.8,7.66124256
1646752140000,38666.8,38700.0,38640.0,38690.0,2.85549334
1646752200000,38688.1,38749.3,38670.0,38731.8,7.29873574
1646752260000,38731.8,38746.0,38707.1,38736.7,5.53768008
1646752320000,38735.0,38797.4,38725.1,38789.0,4.85465013
1646752380000,38789.9,38799.8,38771.1,38772.8,1.99703034
1646752440000,38772.7,38794.0,38754.6,38767.0,3.3131457
1646752500000,38769.9,38857.1,38763.0,38856.9,9.2774834
1646752560000,38856.9,38901.3,38846.0,38851.9,9.11194589
1646752620000,38849.9,38853.9,38814.0,38846.5,5.71842059
1646752680000,38846.5,38846.5,38762.4,38787.9,6.43784489
1646752740000,38787.9,38894.4,38786.0,38870.1,4.86324298
1646752800000,38870.1,38886.9,38866.1,38875.9,2.33342122
1646752860000,38876.0,38880.9,38777.0,38787.9,5.93803359
1646752920000,38787.9,38803.9,38745.0,38751.0,3.57339627
1646752980000,38751.9,38797.0,38711.5,38797.0,2.21765024
1646753040000,38797.0,38800.0,38717.8,38719.1,1.48157797
1646753100000,38719.1,38723.9,38662.8,38683.5,4.90926314
1646753160000,38683.4,38708.0,38649.3,38708.0,3.97278923
1646753220000,38707.9,38738.0,38652.0,38667.7,1.94282698
1646753280000,38667.6,38690.0,38649.2,38670.9,1.5728377
1646753340000,38670.9,38694.8,38643.0,38643.0,2.79089262
1646753400000,38643.1,38733.9,38643.0,38717.9,1.77170397
1646753460000,38717.9,38717.9,38672.0,38672.0,1.46652484
1646753520000,38672.0,38672.0,38605.1,38620.4,3.30278517
1646753580000,38620.4,38632.0,38558.1,38572.0,34.7375939
1646753640000,38569.6,38569.6,38318.1,38404.2,76.76687355
1646753700000,38402.1,38476.0,38324.0,38406.6,31.19057881
1646753760000,38408.0,38439.7,38333.1,38367.9,5.24251021
1646753820000,38367.9,38435.4,38360.9,38427.8,10.47661609
1646753880000,38427.7,38434.9,38382.1,38401.0,2.39580702
1646753940000,38400.4,38428.8,38386.0,38428.7,1.17988901
1646754000000,38428.8,38496.4,38386.2,38386.2,5.76479614
1646754060000,38386.3,38471.9,38386.2,38462.0,4.80559036
1646754120000,38460.1,38471.9,38419.1,38421.1,1.84553241
1646754180000,38421.2,38475.4,38389.5,38401.3,12.46235578
1646754240000,38401.3,38473.0,38376.0,38459.3,6.33072259
1646754300000,38459.3,38459.4,38402.0,38448.9,2.83671116
1646754360000,38448.9,38500.0,38405.1,38486.4,5.4476284
1646754420000,38486.1,38546.9,38472.0,38529.2,3.20868991
1646754480000,38530.6,38540.0,38512.2,38518.6,2.88558118
1646754540000,38523.9,38576.8,38523.9,38566.0,2.60774797
1646754600000,38566.0,38642.0,38548.1,38642.0,12.21687134
1646754660000,38641.9,38641.9,38564.1,38572.9,6.78190947
1646754720000,38572.8,38573.9,38491.9,38504.0,6.92713795
1646754780000,38506.0,38514.0,38447.0,38454.1,5.00319868
1646754840000,38456.0,38603.0,38456.0,38602.9,9.7536618
1646754900000,38602.9,38660.2,38588.7,38624.6,7.78094235
1646754960000,38624.3,38624.3,38547.0,38569.9,1.35494937
1646755020000,38570.0,38615.4,38563.9,38615.4,1.58379534
1646755080000,38616.0,38687.6,38610.0,38661.1,10.51172874
1646755140000,38661.0,38719.7,38638.0,38658.0,11.28941264
1646755200000,38659.0,38759.9,38610.6,38611.2,15.34958019
1646755260000,38611.1,38653.2,38596.0,38644.4,11.22362805
1646755320000,38644.1,38709.0,38644.1,38693.9,3.91715958
1646755380000,38690.1,38762.7,38669.0,38762.7,5.94196936
1646755440000,38762.7,38862.9,38761.6,38848.0,18.36096414
1646755500000,38848.0,38865.6,38767.0,38767.0,8.84353865
1646755560000,38766.8,38766.8,38679.3,38695.9,6.41614066
1646755620000,38695.9,38718.9,38651.5,38682.4,4.4111067
1646755680000,38680.4,38725.0,38671.5,38674.0,1.88573832
1646755740000,38674.0,38718.9,38668.0,38699.2,2.50728981
1646755800000,38699.2,38750.0,38699.2,38714.0,2.36987793
1646755860000,38714.1,38717.9,38645.1,38673.0,3.60661955
1646755920000,38673.9,38700.0,38654.0,38656.9,1.63844811
1646755980000,38654.0,38654.0,38571.9,38581.2,11.02465042
1646756040000,38581.0,38680.6,38581.0,38680.0,2.57411307
1646756100000,38680.0,38750.0,38660.0,38669.9,39.39572358
1646756160000,38669.8,38732.0,38661.6,38711.9,3.21850762
1646756220000,38711.9,38711.9,38655.0,38696.0,2.75072555
1646756280000,38696.0,38726.0,38678.0,38692.1,0.97440634
1646756340000,38692.1,38733.0,38673.1,38706.2,2.55580143
1646756400000,38706.3,38720.0,38661.1,38675.9,1.0462546
1646756460000,38676.0,38683.9,38604.1,38604.1,3.36792854
1646756520000,38604.0,38636.3,38600.0,38602.0,1.47787076
1646756580000,38600.0,38612.7,38552.4,38558.1,5.80560742
1646756640000,38558.1,38580.0,38478.1,38493.9,4.43723466
1646756700000,38493.9,38497.6,38402.1,38421.9,4.7962422
1646756760000,38421.9,38423.6,38266.6,38279.3,27.30672822
1646756820000,38279.3,38355.0,38229.0,38346.0,16.23473231
1646756880000,38342.2,38370.2,38295.1,38356.0,2.17819986
1646756940000,38356.1,38357.9,38291.3,38334.0,4.92401072
1646757000000,38334.0,38338.2,38288.3,38292.9,3.4234218
1646757060000,38292.9,38350.0,38254.0,38300.0,15.94580664
1646757120000,38299.2,38299.2,38160.0,38207.0,20.44314089
1646757180000,38207.9,38254.9,38179.0,38205.9,5.09758083
