open_time,open,high,low,close,volume
1703240640000,43706.6,43733.9,43706.6,43728.0,3.03067419
1703240700000,43728.8,43728.8,43716.2,43718.4,2.43557023
1703240760000,43718.4,43720.9,43707.2,43720.2,2.85558754
1703240820000,43720.1,43740.0,43710.1,43738.0,8.54015909
1703240880000,43737.0,43737.0,43721.5,43721.5,1.3901215
1703240940000,43721.5,43725.3,43715.6,43725.3,12.96762055
1703241000000,43725.3,43733.6,43714.1,43718.2,3.76415067
1703241060000,43718.1,43727.6,43705.1,43713.8,4.3464864
1703241120000,43713.7,43713.7,43686.0,43694.9,2.44336785
1703241180000,43694.8,43694.9,43660.7,43664.7,1.68249904
1703241240000,43666.7,43689.6,43666.7,43689.6,3.94798681
1703241300000,43689.6,43717.9,43689.0,43714.0,1.87453769
1703241360000,43713.9,43732.4,43700.2,43700.2,1.52371956
1703241420000,43700.1,43715.9,43696.0,43696.1,1.14392373
1703241480000,43696.1,43709.9,43692.0,43702.2,1.89055705
1703241540000,43702.1,43723.7,43702.1,43718.4,2.25641931
1703241600000,43718.4,43740.8,43718.4,43740.7,2.64157817
1703241660000,43740.7,43740.7,43724.0,43740.1,2.38384629
1703241720000,43740.1,43740.1,43724.1,43727.4,13.47719927
1703241780000,43726.2,43740.5,43726.2,43734.7,0.92940643
1703241840000,43734.8,43740.0,43734.8,43740.0,0.83909622
1703241900000,43739.9,43764.4,43739.9,43762.3,5.39040015
1703241960000,43762.4,43762.4,43756.0,43759.2,6.06434412
1703242020000,43759.2,43759.2,43743.1,43749.0,1.04389821
1703242080000,43747.4,43748.1,43717.3,43738.1,5.41898931
1703242140000,43738.1,43744.0,43737.5,43744.0,2.00859694
1703242200000,43743.9,43743.9,43714.0,43714.0,10.10547601
1703242260000,43713.5,43731.9,43713.4,43713.6,12.31871576
1703242320000,43714.7,43714.8,43706.1,43707.4,4.63489636
1703242380000,43706.2,43725.9,43706.1,43716.2,2.32773783
1703242440000,43716.2,43717.4,43702.2,43704.6,0.63392264
1703242500000,43705.8,43709.8,43700.3,43708.5,3.70338333
1703242560000,43709.7,43738.9,43709.6,43733.0,1.12454729
1703242620000,43733.0,43743.9,43712.6,43715.9,2.887498
1703242680000,43715.9,43723.9,43715.8,43721.8,1.5125863
1703242740000,43721.7,43721.8,43696.1,43699.2,2.87126483
1703242800000,43699.1,43699.1,43633.0,43635.8,21.73952004
1703242860000,43635.8,43645.8,43630.9,43640.2,7.99499752
1703242920000,43640.2,43657.3,43640.1,43657.3,1.86153422
1703242980000,43657.2,43665.9,43656.6,43664.1,5.11556536
1703243040000,43664.0,43664.1,43660.8,43662.7,0.73700665
1703243100000,43662.7,43670.2,43662.7,43670.1,1.88656228
1703243160000,43668.7,43668.7,43665.9,43668.1,1.82150832
1703243220000,43668.1,43668.1,43667.0,43668.0,1.36762919
1703243280000,43667.9,43667.9,43650.1,43650.2,8.30990025
1703243340000,43650.2,43650.2,43647.3,43647.4,2.39913852
1703243400000,43647.4,43669.9,43647.3,43669.9,2.57573439
1703243460000,43669.8,43669.9,43660.7,43666.9,3.07137746
1703243520000,43666.9,43677.5,43662.9,43672.1,6.18186711
1703243580000,43672.2,43675.8,43672.1,43675.8,2.29898931
1703243640000,43675.7,43677.2,43675.7,43677.2,1.35462287
1703243700000,43676.3,43754.1,43676.3,43745.9,25.98147419
1703243760000,43744.5,43754.2,43730.0,43754.2,5.36506679
1703243820000,43754.1,43762.8,43754.1,43758.3,2.49449075
1703243880000,43759.2,43783.6,43758.9,43783.6,10.16631943
1703243940000,43783.6,43783.6,43764.1,43764.2,4.33210215
1703244000000,43764.2,43780.4,43744.1,43750.2,3.29598819
1703244060000,43748.2,43758.7,43748.2,43758.7,0.85672529
1703244120000,43758.6,43758.6,43748.2,43748.2,1.77426133
1703244180000,43748.2,43763.5,43748.2,43758.5,5.34328515
1703244240000,43758.6,43758.6,43744.0,43749.1,2.34217575
1703244300000,43749.1,43757.3,43749.1,43757.3,2.40962445
1703244360000,43757.2,43777.3,43739.7,43739.7,2.51351115
1703244420000,43735.7,43755.0,43730.0,43755.0,5.26300114
1703244480000,43755.0,43755.0,43750.9,43754.0,1.00047082
1703244540000,43754.1,43754.1,43750.9,43750.9,1.01571665
1703244600000,43751.0,43752.0,43714.1,43720.4,7.63944639
1703244660000,43722.7,43808.6,43722.7,43786.1,6.19734584
1703244720000,43786.0,43792.8,43756.8,43756.8,3.28557849
1703244780000,43756.7,43756.8,43734.0,43743.1,3.14846323
1703244840000,43735.1,43745.8,43728.1,43728.1,4.06847347
1703244900000,43728.1,43728.1,43716.1,43716.3,1.54511746
1703244960000,43716.3,43726.7,43708.1,43726.7,3.09004064
1703245020000,43727.9,43747.9,43727.9,43745.4,0.88782035
1703245080000,43740.2,43756.3,43734.1,43753.3,1.9678963
1703245140000,43753.0,43756.7,43738.7,43738.7,1.19479124
1703245200000,43738.7,43747.7,43738.7,43743.6,0.84992966
1703245260000,43742.5,43780.0,43739.0,43776.7,7.66510241
1703245320000,43776.7,43791.7,43776.7,43791.7,3.00772616
1703245380000,43791.7,43827.9,43786.1,43827.9,11.73074997
1703245440000,43827.2,43836.6,43805.1,43806.1,2.40367835
1703245500000,43807.0,43826.0,43806.6,43808.1,2.77967431
1703245560000,43808.0,43814.3,43789.2,43793.2,16.55102065
1703245620000,43793.2,43798.0,43790.7,43792.2,1.75071716
1703245680000,43792.2,43792.2,43752.1,43780.5,4.93885833
1703245740000,43780.6,43804.2,43780.6,43794.2,1.10144901
1703245800000,43794.2,43794.2,43759.4,43764.1,1.89094876
