open_time,open,high,low,close,volume
1694502900000,25735.9,25746.0,25735.9,25743.8,4.78964726
1694502960000,25743.9,25743.9,25733.4,25733.4,1.12886382
1694503020000,25733.4,25743.4,25729.9,25729.9,4.97062719
1694503080000,25729.9,25739.7,25724.0,25732.1,7.56248904
1694503140000,25732.0,25734.9,25729.2,25731.5,0.94524636
1694503200000,25729.3,25735.3,25729.3,25735.3,0.82731064
1694503260000,25737.4,25747.8,25737.4,25741.7,2.10911255
1694503320000,25743.1,25755.9,25738.9,25755.9,7.10843565
1694503380000,25755.9,25765.6,25755.9,25763.7,0.94983483
1694503440000,25761.9,25761.9,25752.1,25752.1,0.60295313
1694503500000,25748.3,25750.6,25744.0,25744.0,0.63943631
1694503560000,25744.0,25744.1,25744.0,25744.0,0.33939477
1694503620000,25744.0,25762.1,25744.0,25744.1,8.94905135
1694503680000,25744.1,25753.9,25738.4,25753.9,1.75394122
1694503740000,25755.1,25756.0,25749.0,25752.1,1.30226629
1694503800000,25752.0,25769.0,25752.0,25768.9,3.10993024
1694503860000,25768.8,25788.9,25768.8,25788.9,4.67936743
1694503920000,25788.9,25789.0,25775.3,25777.4,3.28272317
1694503980000,25777.5,25797.0,25777.5,25791.5,1.90466123
1694504040000,25791.5,25794.9,25791.3,25791.8,0.08855178
1694504100000,25791.7,25800.0,25791.6,25799.9,0.6212689
1694504160000,25799.9,25809.8,25797.4,25809.0,3.56244023
1694504220000,25808.9,25808.9,25787.6,25803.0,8.35323887
1694504280000,25803.0,25806.1,25796.3,25796.3,1.11140886
1694504340000,25788.7,25791.6,25766.7,25776.1,23.89210688
1694504400000,25777.8,25791.0,25777.7,25791.0,6.17699687
1694504460000,25795.4,25808.1,25795.4,25805.9,3.62000551
1694504520000,25805.9,25810.3,25805.8,25810.3,1.38414127
1694504580000,25810.5,25817.2,25810.2,25810.2,3.10378593
1694504640000,25810.2,25816.6,25810.2,25814.1,3.98650434
1694504700000,25814.2,25825.9,25814.2,25816.7,2.53232575
1694504760000,25815.7,25823.8,25813.6,25821.0,3.30000953
1694504820000,25821.1,25832.7,25821.0,25832.0,8.05328234
1694504880000,25832.0,25848.0,25832.0,25832.6,1.94368646
1694504940000,25832.5,25872.6,25832.5,25858.1,31.50582028
1694505000000,25858.2,25858.2,25833.9,25838.8,2.09944882
1694505060000,25838.8,25838.9,25811.0,25811.2,19.58450397
1694505120000,25812.5,25829.9,25811.1,25812.7,45.27596548
1694505180000,25812.7,25823.0,25802.9,25802.9,30.01587179
1694505240000,25803.0,25825.8,25802.9,25825.8,6.48510121
1694505300000,25825.9,25828.0,25804.1,25804.3,7.60752032
1694505360000,25804.3,25805.8,25802.9,25803.0,2.50190157
1694505420000,25803.0,25820.0,25802.9,25820.0,4.31599078
1694505480000,25820.0,25825.4,25819.9,25825.2,0.78313582
1694505540000,25825.3,25825.3,25825.2,25825.2,0.2735423
1694505600000,25825.3,25830.0,25825.2,25828.4,4.17802672
1694505660000,25828.3,25829.8,25821.0,25826.0,2.80386464
1694505720000,25826.6,25843.1,25826.5,25838.6,3.20297986
1694505780000,25839.6,25839.8,25824.1,25824.1,0.74229344
1694505840000,25824.2,25824.2,25816.7,25820.9,2.4597432
1694505900000,25820.9,25829.7,25804.2,25805.8,21.72190702
1694505960000,25805.8,25814.1,25804.4,25807.0,8.03579021
1694506020000,25807.1,25809.3,25804.1,25805.1,4.60676487
1694506080000,25806.3,25813.7,25804.1,25813.7,6.79870516
1694506140000,25815.3,25815.3,25805.4,25806.2,4.54225275
1694506200000,25806.2,25811.9,25793.5,25794.6,19.54167434
1694506260000,25793.4,25800.1,25793.3,25794.2,5.8575817
1694506320000,25795.3,25833.6,25790.0,25833.6,19.93846631
1694506380000,25834.0,25843.8,25826.1,25843.7,20.57582616
1694506440000,25843.7,25843.8,25830.7,25830.7,8.27239588
1694506500000,25830.7,25874.8,25830.7,25874.8,26.27502564
1694506560000,25873.1,25873.1,25853.0,25861.0,7.30782019
1694506620000,25862.6,25864.9,25858.8,25858.9,2.63762612
1694506680000,25857.9,25859.9,25851.3,25857.0,2.03471284
1694506740000,25857.0,25857.0,25844.9,25844.9,13.11263048
1694506800000,25844.9,25866.0,25842.3,25866.0,14.28464119
1694506860000,25865.9,25865.9,25838.0,25838.1,15.60167496
1694506920000,25838.2,25842.9,25831.0,25831.0,5.57205081
1694506980000,25830.9,25830.9,25830.7,25830.8,0.14274603
1694507040000,25830.8,25850.9,25830.8,25850.7,12.37811534
1694507100000,25850.7,25859.0,25845.1,25859.0,0.37587598
1694507160000,25854.1,25855.4,25849.0,25850.1,1.90297218
1694507220000,25850.0,25853.1,25848.0,25850.6,5.66965441
1694507280000,25850.6,25850.7,25836.2,25840.1,13.7578656
1694507340000,25840.1,25840.1,25836.1,25840.1,1.22020615
1694507400000,25840.0,25841.9,25838.2,25839.9,15.07330711
1694507460000,25840.0,25840.0,25826.1,25826.1,10.94301101
1694507520000,25826.1,25827.4,25826.0,25826.0,0.73231704
1694507580000,25826.0,25826.1,25809.9,25810.0,26.89397028
1694507640000,25810.0,25812.0,25809.9,25812.0,3.68071647
1694507700000,25812.0,25814.0,25812.0,25813.9,0.67136852
1694507760000,25814.0,25815.2,25813.9,25815.2,1.9369113
1694507820000,25815.3,25815.3,25815.0,25815.0,2.05476939
1694507880000,25815.0,25815.1,25815.0,25815.1,1.53224288
1694507940000,25815.0,25815.1,25814.0,25814.0,0.51812839
1694508000000,25814.1,25814.1,25809.7,25810.0,2.43133516
1694508060000,25811.1,25811.1,25811.0,25811.0,0.26360789
1694508120000,25811.0,25811.1,25811.0,25811.0,0.42386397
1694508180000,25811.0,25811.0,25805.2,25805.9,6.27272126
1694508240000,25805.9,25808.0,25805.9,25807.9,1.45868427
1694508300000,25807.9,25808.4,25807.9,25808.3,0.66856249
1694508360000,25808.4,25808.4,25806.2,25807.3,0.26313204
1694508420000,25807.3,25807.4,25807.3,25807.3,0.16862026
1694508480000,25807.3,25807.4,25804.5,25804.5,3.22372743
1694508540000,25804.6,25804.6,25804.5,25804.5,0.30050162
1694508600000,25804.4,25804.4,25800.1,25800.1,2.97344681
1694508660000,25800.1,25803.7,25796.0,25796.0,11.03199915
1694508720000,25796.0,25796.0,25788.4,25788.5,33.73664672
1694508780000,25789.0,25797.6,25770.0,25784.0,116.03811448
1694508840000,25784.0,25784.0,25766.8,25766.8,3.42360176
