open_time,open,high,low,close,volume
1671859620000,16816.5,16817.3,16816.5,16817.3,0.12610105
1671859680000,16817.2,16817.3,16816.6,16816.6,0.20272027
1671859740000,16815.5,16817.3,16813.9,16817.3,0.15605357
1671859800000,16817.4,16817.4,16815.4,16815.4,0.02888147
1671859860000,16815.4,16816.2,16815.4,16816.1,0.19763433
1671859920000,16816.1,16818.8,16816.1,16818.8,0.08133981
1671859980000,16819.0,16819.0,16814.1,16814.2,0.15485737
1671860040000,16815.1,16815.2,16813.1,16813.1,0.26597516
1671860100000,16813.0,16814.4,16812.8,16814.3,0.10209328
1671860160000,16814.3,16814.3,16814.3,16814.3,2.61070436
1671860220000,16814.4,16814.4,16813.5,16813.5,0.18107688
1671860280000,16813.0,16813.0,16812.9,16813.0,0.23266329
1671860340000,16813.0,16814.6,16813.0,16814.6,0.22620269
1671860400000,16815.0,16820.0,16815.0,16819.9,0.89412776
1671860460000,16819.8,16819.9,16819.8,16819.8,0.02959129
1671860520000,16819.8,16821.8,16819.8,16820.0,0.57287843
1671860580000,16820.0,16820.0,16817.1,16817.1,0.21210688
1671860640000,16816.4,16816.4,16816.3,16816.4,0.55205202
1671860700000,16816.4,16817.2,16816.3,16817.1,0.93168805
1671860760000,16817.2,16822.9,16817.2,16822.9,1.747383
1671860820000,16822.8,16823.6,16822.8,16823.6,0.2034936
1671860880000,16823.6,16825.0,16823.6,16825.0,0.10014118
1671860940000,16825.0,16825.7,16825.0,16825.6,0.09328377
1671861000000,16825.6,16825.7,16825.6,16825.6,0.06829535
1671861060000,16825.6,16825.7,16825.6,16825.6,0.12713602
1671861120000,16825.7,16825.9,16824.8,16824.9,3.78962848
1671861180000,16824.8,16824.9,16824.3,16824.3,0.57201152
1671861240000,16824.3,16824.3,16823.4,16823.4,0.10187982
1671861300000,16823.5,16823.5,16823.5,16823.5,0.03066337
1671861360000,16823.4,16823.5,16823.4,16823.5,0.06435869
1671861420000,16823.5,16824.9,16823.4,16824.9,0.16464603
1671861480000,16824.9,16824.9,16824.8,16824.8,0.06899196
1671861540000,16824.8,16824.9,16824.8,16824.8,0.09207233
1671861600000,16824.8,16824.9,16824.8,16824.9,0.11745461
1671861660000,16824.8,16824.8,16821.5,16821.5,1.01759733
1671861720000,16821.5,16823.6,16816.0,16816.0,2.74098827
1671861780000,16816.0,16817.6,16816.0,16817.6,2.34528875
1671861840000,16817.7,16817.8,16817.7,16817.8,0.35184009
1671861900000,16817.8,16817.9,16816.1,16816.1,0.1086583
1671861960000,16816.1,16816.2,16813.7,16813.7,0.02644347
1671862020000,16813.4,16813.5,16811.8,16811.8,1.41820671
1671862080000,16811.8,16813.6,16811.0,16813.5,0.79538528
1671862140000,16813.5,16815.0,16812.2,16815.0,0.43273306
1671862200000,16814.8,16814.8,16814.7,16814.8,0.01068242
1671862260000,16814.3,16814.4,16814.3,16814.4,0.12302226
1671862320000,16814.3,16814.3,16814.2,16814.2,0.01557994
1671862380000,16814.2,16814.2,16812.8,16812.8,0.11550206
1671862440000,16812.8,16813.5,16812.8,16813.5,0.36748695
1671862500000,16813.3,16813.4,16812.8,16812.8,0.37295307
1671862560000,16812.8,16812.9,16810.1,16810.3,0.38829906
1671862620000,16810.2,16811.3,16810.2,16811.2,0.07139198
1671862680000,16811.2,16812.7,16811.2,16812.6,0.38505883
1671862740000,16812.6,16813.4,16812.6,16813.4,0.49114154
1671862800000,16813.4,16813.4,16812.5,16812.5,0.05909904
1671862860000,16812.9,16812.9,16812.0,16812.0,0.28252913
1671862920000,16812.4,16812.4,16812.4,16812.4,0.07891727
1671862980000,16812.4,16812.5,16811.3,16812.5,6.866042
1671863040000,16812.5,16818.0,16812.5,16818.0,37.59820337
1671863100000,16818.0,16820.5,16818.0,16819.6,1.31262847
1671863160000,16819.6,16819.6,16819.5,16819.6,0.35976983
1671863220000,16819.5,16819.6,16818.9,16819.6,0.57974108
1671863280000,16819.6,16821.9,16819.6,16821.6,2.57595786
1671863340000,16821.5,16821.5,16821.5,16821.5,0.39464591
1671863400000,16821.6,16822.9,16821.5,16821.5,1.98714962
1671863460000,16821.5,16821.5,16819.8,16820.5,1.83645649
1671863520000,16820.5,16821.4,16820.5,16821.3,2.44771664
1671863580000,16821.3,16822.1,16821.3,16822.1,0.10450533
1671863640000,16822.1,16822.1,16822.0,16822.0,0.0244591
1671863700000,16822.1,16822.6,16822.1,16822.6,0.09680128
1671863760000,16822.6,16824.1,16822.5,16824.1,1.07866078
1671863820000,16824.0,16824.1,16823.3,16823.3,2.29784886
1671863880000,16823.4,16823.4,16823.3,16823.3,2.84492189
1671863940000,16823.3,16823.4,16823.3,16823.4,0.30956896
1671864000000,16823.3,16823.4,16821.3,16821.4,1.76860814
1671864060000,16821.4,16821.4,16821.3,16821.3,0.01171834
1671864120000,16821.3,16821.4,16819.1,16819.1,1.41344124
1671864180000,16819.1,16819.1,16817.1,16817.2,0.61486543
1671864240000,16817.1,16817.2,16817.1,16817.1,0.0317725
1671864300000,16817.2,16818.4,16817.2,16818.3,0.0107207
1671864360000,16818.3,16818.4,16818.3,16818.4,0.02119497
1671864420000,16818.3,16818.4,16818.3,16818.3,2.57920293
1671864480000,16818.3,16818.4,16814.2,16814.2,1.30685331
1671864540000,16814.2,16814.3,16812.8,16813.0,0.04731252
1671864600000,16813.0,16814.3,16813.0,16814.3,0.85307423
1671864660000,16815.3,16817.3,16815.3,16817.3,0.23098724
1671864720000,16817.3,16817.6,16817.3,16817.6,0.07088981
1671864780000,16817.9,16819.4,16817.7,16817.7,4.91876397
1671864840000,16817.9,16818.5,16817.8,16818.5,0.01958523
1671864900000,16818.4,16818.6,16818.4,16818.6,0.00875733
1671864960000,16819.8,16821.4,16819.8,16821.4,0.03797664
1671865020000,16821.4,16821.4,16820.5,16820.6,0.01113977
1671865080000,16820.5,16820.5,16819.7,16819.7,0.01899879
1671865140000,16819.7,16819.7,16819.6,16819.6,0.0414673
1671865200000,16819.6,16819.6,16814.4,16818.2,3.2244662
1671865260000,16817.9,16817.9,16817.3,16817.3,0.39732352
1671865320000,16817.4,16817.5,16817.3,16817.4,0.21419007
1671865380000,16817.8,16817.9,16817.8,16817.9,0.33207026
1671865440000,16817.8,16818.1,16817.8,16818.1,0.1877079
1671865500000,16818.1,16818.2,16818.1,16818.2,0.76444679
1671865560000,16818.2,16818.2,16818.1,16818.1,0.10146103
