open_time,open,high,low,close,volume
1695292920000,26746.9,26773.6,26746.9,26772.0,1.97586779
1695292980000,26772.1,26794.7,26772.1,26794.7,7.11817735
1695293040000,26794.7,26794.8,26776.1,26783.3,4.22799289
1695293100000,26783.3,26783.4,26770.0,26770.1,2.75413705
1695293160000,26770.0,26790.9,26764.9,26789.5,22.03363591
1695293220000,26787.8,26787.9,26781.9,26786.0,0.54805378
1695293280000,26789.3,26789.3,26770.4,26770.4,2.00358931
1695293340000,26770.4,26770.4,26762.8,26762.9,3.23103253
1695293400000,26763.0,26763.0,26753.3,26755.2,1.26590064
1695293460000,26755.2,26761.5,26741.3,26741.3,9.86033239
1695293520000,26739.4,26743.3,26690.5,26721.7,56.78591111
1695293580000,26721.6,26721.6,26650.4,26706.3,53.28796656
1695293640000,26707.9,26722.6,26685.9,26692.0,57.96133982
1695293700000,26693.4,26721.9,26687.9,26712.0,9.98924354
1695293760000,26712.5,26714.9,26673.5,26681.6,9.02251816
1695293820000,26681.6,26681.6,26641.2,26666.0,46.8658286
1695293880000,26667.5,26667.9,26641.5,26654.6,9.65460174
1695293940000,26654.6,26661.8,26638.4,26649.0,13.64692537
1695294000000,26649.0,26681.7,26622.5,26681.7,45.93713049
1695294060000,26681.7,26710.0,26671.7,26708.9,5.51899078
1695294120000,26708.9,26721.3,26704.5,26712.9,16.40668727
1695294180000,26712.8,26721.5,26705.9,26721.5,3.77407402
1695294240000,26721.6,26730.0,26721.5,26727.9,9.73280083
1695294300000,26729.9,26742.1,26729.9,26741.4,2.26222857
1695294360000,26741.3,26741.3,26730.2,26736.7,0.84870344
1695294420000,26738.4,26738.4,26706.0,26706.0,3.12563782
1695294480000,26707.2,26730.9,26707.2,26730.5,2.80860982
1695294540000,26730.6,26741.0,26730.6,26737.7,3.71371945
1695294600000,26735.5,26750.0,26735.1,26746.5,8.51136853
1695294660000,26742.0,26743.8,26726.2,26742.6,6.52402908
1695294720000,26742.6,26742.7,26742.6,26742.6,0.99364516
1695294780000,26742.6,26742.6,26734.2,26734.2,3.84944339
1695294840000,26734.2,26749.2,26734.2,26749.2,4.14240393
1695294900000,26744.3,26773.8,26743.8,26771.0,50.84627533
1695294960000,26771.0,26774.5,26767.1,26769.4,1.08324632
1695295020000,26768.2,26774.6,26759.1,26771.1,0.17533821
1695295080000,26774.6,26776.3,26770.7,26775.7,1.06298995
1695295140000,26775.7,26782.0,26768.2,26768.2,3.21015922
1695295200000,26767.4,26769.0,26762.0,26765.0,0.88163678
1695295260000,26765.2,26765.2,26757.4,26757.4,0.22121879
1695295320000,26757.3,26758.8,26744.1,26744.1,1.27780528
1695295380000,26743.9,26751.7,26743.9,26751.7,2.05894451
1695295440000,26757.7,26757.7,26743.3,26744.8,0.44805748
1695295500000,26743.3,26743.9,26733.8,26739.0,3.20073064
1695295560000,26739.0,26754.7,26739.0,26753.6,1.61979244
1695295620000,26754.3,26754.5,26739.3,26739.4,3.76266173
1695295680000,26739.3,26739.4,26737.0,26737.1,2.0621694
1695295740000,26737.1,26737.1,26736.8,26736.8,0.45667198
1695295800000,26736.7,26736.7,26722.3,26732.1,19.09938296
1695295860000,26730.1,26732.0,26723.4,26725.3,0.34302786
1695295920000,26725.3,26725.3,26714.7,26714.7,0.19460608
1695295980000,26714.7,26717.7,26713.2,26713.2,21.73481472
1695296040000,26713.3,26737.0,26713.3,26737.0,2.45627893
1695296100000,26737.0,26745.0,26737.0,26745.0,37.12778974
1695296160000,26740.5,26740.5,26716.7,26719.1,0.89486864
1695296220000,26718.2,26725.9,26718.2,26722.0,4.27306386
1695296280000,26722.0,26722.1,26712.2,26712.2,1.30089742
1695296340000,26712.2,26712.3,26704.1,26705.3,1.08794189
1695296400000,26705.3,26732.0,26705.3,26728.6,3.04838923
1695296460000,26731.5,26742.9,26731.4,26735.1,1.50975603
1695296520000,26734.1,26737.9,26731.4,26731.4,0.50679703
1695296580000,26730.6,26731.5,26730.6,26731.4,0.42726084
1695296640000,26731.4,26731.4,26722.2,26724.3,1.0240449
1695296700000,26724.1,26724.1,26716.6,26716.6,0.80872548
1695296760000,26716.7,26733.7,26716.6,26733.7,3.25286653
1695296820000,26733.6,26738.8,26733.6,26737.8,0.37190394
1695296880000,26737.9,26738.2,26736.0,26738.2,0.70431307
1695296940000,26738.1,26738.2,26735.2,26737.2,0.78546979
1695297000000,26737.1,26746.1,26737.1,26742.3,1.0344873
1695297060000,26747.8,26748.4,26747.7,26748.3,1.11212384
1695297120000,26748.4,26748.5,26748.3,26748.5,1.25959861
