open_time,open,high,low,close,volume
1666477980000,19194.1,19195.1,19194.0,19195.1,0.45559885
1666478040000,19195.1,19195.2,19195.0,19195.2,0.07788552
1666478100000,19195.2,19197.3,19195.2,19197.3,0.16184235
1666478160000,19197.3,19197.4,19197.3,19197.4,0.05604574
1666478220000,19197.3,19197.4,19197.3,19197.4,0.13737229
1666478280000,19197.4,19197.5,19197.4,19197.5,0.00173721
1666478340000,19197.5,19198.2,19197.5,19197.6,0.32660598
1666478400000,19197.5,19197.5,19195.0,19195.0,0.4999099
1666478460000,19195.1,19195.1,19194.5,19194.9,0.09879335
1666478520000,19195.0,19195.0,19194.0,19194.9,0.16684279
1666478580000,19194.8,19194.9,19194.8,19194.8,0.18064014
1666478640000,19194.9,19194.9,19194.8,19194.8,0.028446
1666478700000,19194.9,19194.9,19193.5,19193.6,0.04945881
1666478760000,19193.5,19193.6,19192.6,19192.6,0.26561327
1666478820000,19192.6,19192.6,19190.1,19190.2,0.15932206
1666478880000,19190.3,19190.3,19187.5,19187.5,0.46555465
1666478940000,19187.0,19187.0,19186.7,19186.7,0.09738441
1666479000000,19186.8,19188.9,19186.8,19188.9,0.67178219
1666479060000,19189.0,19189.0,19188.9,19188.9,0.03647669
1666479120000,19188.9,19188.9,19188.9,19188.9,0.00511333
1666479180000,19188.9,19189.0,19188.9,19188.9,0.04782811
1666479240000,19188.9,19188.9,19188.9,19188.9,0.00503769
1666479300000,19189.2,19189.8,19189.2,19189.7,0.12279126
1666479360000,19189.7,19196.9,19189.7,19195.5,1.77160562
1666479420000,19194.9,19195.0,19194.9,19195.0,0.01285266
1666479480000,19195.0,19195.6,19194.9,19195.5,0.06009259
1666479540000,19195.5,19195.6,19195.0,19195.1,0.01668011
1666479600000,19195.1,19195.1,19192.9,19193.0,0.03981363
1666479660000,19192.9,19193.0,19192.9,19193.0,0.05000174
1666479720000,19193.0,19199.1,19193.0,19197.7,2.47488655
1666479780000,19197.7,19197.8,19197.6,19197.6,0.59152983
1666479840000,19197.6,19197.7,19197.6,19197.7,0.11774584
1666479900000,19197.7,19197.7,19197.7,19197.7,0.00091676
1666479960000,19197.7,19201.0,19197.7,19200.9,0.49130325
1666480020000,19200.9,19201.0,19200.9,19201.0,0.01095694
1666480080000,19201.0,19201.0,19200.9,19201.0,0.15737515
1666480140000,19200.9,19201.0,19200.9,19200.9,0.00993448
1666480200000,19200.9,19200.9,19197.6,19197.6,0.66683854
1666480260000,19197.6,19197.7,19197.1,19197.1,0.04419261
1666480320000,19197.1,19197.1,19197.0,19197.0,0.03104922
1666480380000,19197.1,19197.1,19197.0,19197.0,0.04534976
1666480440000,19197.0,19197.1,19197.0,19197.1,0.11465573
1666480500000,19197.1,19197.1,19196.8,19196.8,0.02721778
1666480560000,19196.8,19199.9,19196.8,19199.8,0.55398473
1666480620000,19199.9,19201.0,19199.9,19200.9,0.16771138
1666480680000,19201.0,19203.0,19201.0,19202.0,0.30303089
1666480740000,19201.1,19202.0,19201.1,19201.9,0.02560022
1666480800000,19202.0,19202.0,19201.9,19202.0,0.1145445
1666480860000,19202.9,19204.0,19202.9,19204.0,0.02184063
1666480920000,19204.4,19204.4,19204.3,19204.3,0.027266
1666480980000,19204.4,19204.4,19202.1,19202.1,0.33573324
1666481040000,19201.9,19201.9,19201.0,19201.0,0.01972044
1666481100000,19201.0,19201.1,19200.8,19200.8,0.01564275
1666481160000,19200.1,19201.4,19199.9,19201.4,0.31801894
1666481220000,19201.4,19201.4,19198.7,19198.8,0.05368894
1666481280000,19198.7,19198.8,19198.7,19198.7,0.02078818
1666481340000,19198.8,19198.8,19196.3,19196.9,0.16988205
1666481400000,19197.2,19197.3,19197.2,19197.2,0.11808673
1666481460000,19197.1,19197.4,19196.6,19197.3,0.24173919
1666481520000,19197.3,19198.0,19197.3,19197.9,0.03924306
1666481580000,19198.0,19198.0,19197.9,19197.9,0.21009377
1666481640000,19198.0,19198.0,19196.6,19196.6,0.61199052
1666481700000,19196.4,19196.5,19195.8,19195.8,0.02341927
1666481760000,19195.4,19195.5,19195.4,19195.4,0.06813004
1666481820000,19195.4,19195.9,19195.3,19195.9,0.10556895
1666481880000,19195.9,19195.9,19195.8,19195.8,0.01053082
1666481940000,19195.8,19195.9,19195.8,19195.9,0.02496517
1666482000000,19195.8,19195.9,19195.8,19195.8,0.08268801
1666482060000,19195.9,19196.0,19195.8,19195.9,0.28850772
1666482120000,19196.0,19196.0,19195.9,19196.0,0.03788876
1666482180000,19196.0,19197.1,19195.9,19197.1,1.07120062
1666482240000,19197.1,19197.1,19197.1,19197.1,0.00013022
1666482300000,19197.0,19197.1,19197.0,19197.1,0.01157857
1666482360000,19197.1,19197.3,19197.1,19197.3,0.05264566
1666482420000,19197.3,19197.8,19197.2,19197.8,0.02872943
1666482480000,19197.9,19201.6,19197.9,19201.5,0.20377637
1666482540000,19201.4,19201.5,19201.4,19201.5,0.18865864
1666482600000,19201.5,19202.9,19201.5,19202.9,0.12157798
1666482660000,19202.9,19204.5,19202.9,19204.5,0.07173091
1666482720000,19205.0,19205.0,19204.9,19205.0,0.18049257
1666482780000,19204.9,19205.0,19198.4,19200.7,1.95749657
1666482840000,19200.7,19202.9,19200.7,19202.9,0.04629041
1666482900000,19202.8,19202.9,19202.8,19202.8,0.0259646
1666482960000,19202.8,19202.9,19202.8,19202.9,0.07354151
1666483020000,19202.8,19202.9,19202.0,19202.0,0.45717022
1666483080000,19201.9,19202.3,19201.9,19202.2,0.0503315
1666483140000,19202.3,19202.8,19202.3,19202.7,0.04222589
1666483200000,19202.8,19205.9,19202.7,19205.9,0.60110936
1666483260000,19205.9,19211.1,19205.8,19211.1,0.19969513
1666483320000,19211.0,19211.1,19211.0,19211.1,0.14193361
1666483380000,19211.1,19216.2,19211.1,19214.6,2.6948893
1666483440000,19214.6,19215.4,19213.7,19215.4,0.0171306
1666483500000,19215.3,19217.8,19215.3,19217.5,0.2277942
1666483560000,19217.5,19217.9,19209.9,19209.9,0.65163899
1666483620000,19209.9,19210.0,19209.9,19210.0,0.03828496
1666483680000,19210.0,19211.7,19210.0,19211.7,0.06442666
1666483740000,19211.7,19212.2,19211.6,19212.2,0.04257042
1666483800000,19212.2,19212.3,19210.9,19210.9,0.23240684
1666483860000,19210.7,19210.7,19207.1,19207.1,0.09444007
1666483920000,19207.1,19207.1,19205.6,19205.6,0.04357223
