open_time,open,high,low,close,volume
1643157540000,36857.3,36906.7,36856.2,36906.7,8.20019878
1643157600000,36906.7,36906.7,36865.6,36865.6,8.095071
1643157660000,36865.7,36891.9,36852.0,36852.1,2.21746557
1643157720000,36852.1,36880.0,36852.1,36880.0,4.69774779
1643157780000,36880.0,36890.4,36836.0,36836.1,6.39377693
1643157840000,36836.1,36855.7,36821.7,36821.7,4.45361717
1643157900000,36820.2,36847.6,36781.8,36781.9,2.59264466
1643157960000,36781.8,36783.0,36687.0,36705.0,7.54022281
1643158020000,36704.9,36718.1,36680.0,36686.7,3.03447845
1643158080000,36686.7,36731.9,36686.7,36722.7,9.73091785
1643158140000,36720.0,36724.7,36664.6,36691.9,16.26456455
1643158200000,36691.9,36736.0,36676.1,36680.3,12.06967192
1643158260000,36680.4,36700.0,36677.3,36683.2,6.34478691
1643158320000,36681.7,36681.7,36645.0,36664.1,9.62285739
1643158380000,36664.0,36664.0,36584.1,36640.0,34.04738113
1643158440000,36640.0,36640.0,36605.3,36605.3,13.02835964
1643158500000,36605.3,36628.0,36585.0,36585.0,8.03525552
1643158560000,36584.9,36651.6,36560.1,36620.8,15.7725708
1643158620000,36620.1,36648.0,36597.8,36638.7,8.08272002
1643158680000,36636.7,36636.7,36600.0,36617.8,10.63782775
1643158740000,36617.7,36644.0,36608.9,36636.0,11.62608078
1643158800000,36636.3,36655.9,36632.1,36637.1,9.62163112
1643158860000,36637.0,36648.2,36626.2,36647.5,7.87116741
1643158920000,36647.5,36661.4,36628.1,36646.9,10.6008289
1643158980000,36646.9,36694.1,36646.9,36664.8,10.84033393
1643159040000,36666.0,36701.9,36666.0,36697.6,5.47792952
1643159100000,36697.7,36731.4,36697.6,36719.7,11.94710571
1643159160000,36719.7,36736.0,36708.4,36708.4,11.22425113
1643159220000,36708.4,36730.0,36700.0,36700.1,12.22226774
1643159280000,36700.1,36712.0,36608.1,36621.7,33.33968453
1643159340000,36621.6,36621.6,36599.2,36599.2,8.56412396
1643159400000,36599.2,36647.9,36599.2,36609.4,17.24918506
1643159460000,36604.6,36616.0,36600.3,36605.1,15.37748646
1643159520000,36606.1,36609.7,36558.1,36591.9,21.10823353
1643159580000,36591.9,36607.8,36558.4,36599.9,11.42615783
1643159640000,36600.0,36614.0,36572.1,36575.8,17.71406088
1643159700000,36575.8,36631.9,36575.7,36631.9,6.62448608
1643159760000,36632.0,36675.3,36632.0,36644.0,12.15392414
1643159820000,36644.1,36655.9,36612.8,36641.0,6.70279041
1643159880000,36641.0,36641.0,36600.0,36601.2,4.20291167
1643159940000,36601.1,36629.3,36580.1,36629.3,9.89524015
1643160000000,36629.4,36646.6,36612.1,36644.0,10.04251849
1643160060000,36644.0,36663.9,36629.0,36655.9,8.91281125
1643160120000,36656.0,36688.0,36656.0,36675.1,7.90308247
1643160180000,36672.4,36723.3,36668.1,36723.3,6.25907959
1643160240000,36723.4,36723.4,36691.3,36720.0,2.06483172
1643160300000,36720.0,36740.0,36714.6,36724.0,3.22518044
1643160360000,36720.4,36720.4,36700.0,36709.4,1.43673174
1643160420000,36711.2,36740.0,36711.2,36731.9,3.76443475
1643160480000,36731.9,36732.0,36712.1,36712.2,0.74503108
1643160540000,36712.2,36719.0,36684.0,36719.0,3.55235365
1643160600000,36720.0,36720.0,36676.0,36696.0,3.59848715
1643160660000,36699.9,36704.0,36690.0,36703.9,4.48713776
1643160720000,36703.9,36703.9,36661.0,36684.0,5.88724647
