open_time,open,high,low,close,volume
1694021760000,25601.1,25636.0,25601.1,25636.0,3.46503602
1694021820000,25639.3,25680.3,25639.3,25676.5,31.07319583
1694021880000,25677.0,25691.0,25673.2,25686.3,4.26071766
1694021940000,25685.7,25685.7,25665.3,25675.7,3.72545655
1694022000000,25675.7,25704.6,25663.5,25704.6,9.36894836
1694022060000,25704.6,25704.6,25674.2,25674.3,24.8539119
1694022120000,25674.6,25674.6,25671.6,25671.7,0.62448246
1694022180000,25671.8,25686.2,25671.8,25680.1,2.37597033
1694022240000,25677.2,25700.5,25677.0,25677.0,47.57345423
1694022300000,25676.5,25687.5,25663.7,25665.3,3.5335702
1694022360000,25665.3,25675.5,25656.5,25672.8,0.78197887
1694022420000,25667.1,25667.2,25659.5,25664.0,0.37910535
1694022480000,25660.9,25696.9,25653.5,25696.9,46.41492747
1694022540000,25696.9,25704.5,25696.8,25704.5,4.40241175
1694022600000,25704.6,25730.5,25686.0,25689.5,31.30373393
1694022660000,25689.8,25697.9,25685.9,25691.5,4.115169
1694022720000,25686.5,25686.6,25673.0,25673.0,0.57976894
1694022780000,25673.0,25748.9,25673.0,25742.0,71.01776898
1694022840000,25740.4,25819.0,25740.3,25789.6,82.02989327
1694022900000,25790.9,25969.0,25788.0,25942.7,286.08986282
1694022960000,25944.7,26053.4,25926.2,25974.8,384.51351844
1694023020000,25974.9,25991.5,25900.5,25901.9,54.56676069
1694023080000,25902.0,25929.4,25893.9,25893.9,38.19382118
1694023140000,25893.6,25893.6,25844.7,25858.4,32.5616777
1694023200000,25858.5,25939.7,25858.5,25939.6,20.22952859
1694023260000,25939.6,25961.4,25920.4,25946.9,17.8516423
1694023320000,25943.9,25945.4,25912.9,25914.0,22.30786237
1694023380000,25911.4,25931.4,25892.8,25892.8,18.40678155
1694023440000,25894.0,25910.5,25873.3,25873.4,19.34431126
1694023500000,25873.4,25915.2,25869.1,25905.6,18.07289066
1694023560000,25905.6,25929.8,25903.7,25927.0,11.63835718
1694023620000,25927.0,25931.3,25895.9,25896.0,10.10107535
1694023680000,25895.9,25933.5,25892.8,25925.2,9.8207459
1694023740000,25925.1,25931.6,25897.5,25897.5,5.0813924
1694023800000,25897.5,25897.5,25873.5,25884.7,6.65425058
1694023860000,25884.7,25884.7,25814.2,25816.8,36.04815428
1694023920000,25816.8,25827.5,25778.7,25792.0,30.75652458
1694023980000,25795.0,25816.3,25779.1,25808.7,16.54286217
1694024040000,25812.6,25825.8,25804.3,25811.0,7.46135704
1694024100000,25810.9,25819.5,25789.0,25803.6,8.89009855
1694024160000,25801.4,25807.7,25785.6,25785.6,5.67329124
1694024220000,25787.0,25787.0,25760.0,25760.0,9.74266102
1694024280000,25759.7,25775.4,25750.0,25750.1,16.50148012
1694024340000,25750.0,25767.5,25750.0,25763.8,2.62850235
1694024400000,25763.8,25763.8,25721.1,25726.4,2.972253
1694024460000,25726.4,25726.4,25676.1,25712.0,21.74189938
1694024520000,25712.0,25731.0,25685.9,25687.5,15.22180331
1694024580000,25692.4,25692.4,25629.4,25634.3,34.16406594
1694024640000,25634.4,25655.5,25589.2,25655.4,33.77964863
1694024700000,25655.4,25655.4,25613.9,25639.5,3.74577524
1694024760000,25645.0,25679.9,25645.0,25679.9,4.84021561
1694024820000,25680.0,25687.8,25670.1,25681.4,3.04426633
1694024880000,25681.4,25690.7,25658.3,25663.5,6.33015423
1694024940000,25670.3,25691.9,25663.5,25688.3,7.44282241
1694025000000,25688.2,25688.2,25649.0,25659.6,7.13585215
1694025060000,25660.9,25664.6,25631.0,25660.5,13.53021168
1694025120000,25666.4,25678.0,25648.2,25677.9,10.12640108
1694025180000,25678.0,25678.0,25665.9,25669.4,9.27510364
1694025240000,25669.4,25669.4,25652.4,25652.4,4.52713399
1694025300000,25652.2,25652.2,25631.1,25648.8,3.29148811
1694025360000,25649.9,25659.0,25636.8,25637.9,2.94550282
1694025420000,25638.0,25662.4,25637.4,25662.4,2.93154995
1694025480000,25662.5,25665.4,25652.6,25656.0,2.94950734
1694025540000,25657.4,25668.6,25657.4,25667.0,1.22974015
1694025600000,25667.0,25688.4,25667.0,25679.2,11.58384594
1694025660000,25679.4,25697.3,25664.5,25697.3,2.35774097
1694025720000,25697.7,25730.9,25697.6,25726.4,17.44440114
1694025780000,25727.3,25727.3,25705.4,25705.5,29.99892987
1694025840000,25705.5,25725.1,25705.5,25717.4,2.83221187
1694025900000,25717.4,25742.2,25713.0,25739.1,4.86666655
1694025960000,25736.7,25736.7,25712.7,25712.7,2.87369818
1694026020000,25712.7,25717.1,25706.0,25714.0,0.8176248
1694026080000,25713.9,25718.4,25708.8,25712.5,3.54797773
1694026140000,25712.5,25712.5,25684.0,25691.7,1.83183514
1694026200000,25690.5,25701.6,25690.5,25696.6,0.70497385
1694026260000,25696.6,25701.6,25696.6,25701.5,0.11928476
1694026320000,25701.4,25712.3,25701.4,25706.5,1.36596955
1694026380000,25704.0,25704.0,25677.6,25690.8,2.00666631
1694026440000,25692.5,25697.7,25691.0,25692.5,0.22347932
1694026500000,25695.7,25695.7,25676.9,25676.9,5.16895128
1694026560000,25672.1,25672.6,25656.1,25656.1,5.07482811
1694026620000,25656.2,25657.4,25641.0,25643.3,3.74812317
1694026680000,25643.5,25653.5,25643.5,25649.5,3.66326557
1694026740000,25647.1,25647.1,25632.7,25632.7,0.64995948
1694026800000,25632.7,25636.4,25606.5,25636.4,4.73489127
1694026860000,25636.4,25637.8,25615.2,25631.5,7.30224812
1694026920000,25636.0,25650.0,25634.0,25650.0,0.40573341
1694026980000,25650.4,25655.4,25638.5,25640.0,2.81959557
1694027040000,25640.4,25640.4,25622.1,25627.4,1.18174851
1694027100000,25628.5,25642.0,25622.0,25624.0,2.0811628
1694027160000,25625.5,25637.9,25623.1,25637.9,1.67057479
1694027220000,25637.9,25637.9,25627.7,25627.7,8.88915278
1694027280000,25627.7,25635.4,25611.7,25631.5,13.30735758
1694027340000,25633.1,25633.1,25607.9,25608.0,13.55248729
1694027400000,25608.0,25609.3,25594.3,25594.3,43.71713167
1694027460000,25594.3,25629.4,25594.2,25629.4,2.63649086
1694027520000,25629.5,25653.4,25623.2,25652.4,2.10481226
1694027580000,25652.4,25655.9,25650.1,25651.4,0.75738611
1694027640000,25651.5,25663.4,25651.5,25660.2,1.20798139
1694027700000,25662.4,25668.3,25656.6,25665.5,0.89100335
