open_time,open,high,low,close,volume
1683056520000,28769.0,28773.1,28756.9,28757.1,0.87329651
1683056580000,28756.4,28756.4,28743.1,28745.2,2.13740826
1683056640000,28745.2,28768.3,28743.2,28743.2,3.79268708
1683056700000,28743.2,28755.8,28732.7,28751.4,2.70283048
1683056760000,28751.7,28768.3,28751.7,28766.4,2.98457813
1683056820000,28757.5,28757.5,28753.9,28753.9,0.2297132
1683056880000,28757.3,28757.3,28718.4,28718.4,4.50233895
1683056940000,28718.4,28725.0,28714.2,28718.3,2.64519254
1683057000000,28718.3,28729.3,28692.2,28716.7,8.77757387
1683057060000,28716.8,28725.1,28691.8,28691.8,5.0986962
1683057120000,28691.7,28700.3,28679.2,28700.2,2.56434135
1683057180000,28698.9,28702.1,28680.8,28694.9,3.81178068
1683057240000,28690.8,28690.8,28681.6,28681.7,0.16951636
1683057300000,28679.1,28681.7,28656.8,28680.6,12.31808449
1683057360000,28680.6,28699.0,28680.6,28682.0,0.97800921
1683057420000,28680.6,28710.2,28678.8,28707.1,1.96219058
1683057480000,28707.0,28707.2,28704.0,28704.0,0.91769065
1683057540000,28700.9,28701.0,28672.0,28681.6,4.6093478
1683057600000,28693.7,28728.5,28693.4,28693.4,1.21950662
1683057660000,28698.7,28716.6,28687.0,28704.1,16.54730418
1683057720000,28704.1,28705.2,28688.0,28694.0,0.90958259
1683057780000,28696.6,28697.7,28686.9,28688.1,0.40645866
1683057840000,28688.8,28694.6,28686.9,28694.6,0.74823086
1683057900000,28688.8,28694.6,28683.0,28692.9,0.51098029
1683057960000,28694.2,28694.5,28672.0,28672.1,0.29234809
1683058020000,28672.0,28672.1,28658.0,28662.6,1.7707205
1683058080000,28657.4,28657.4,28636.0,28636.1,6.17874998
1683058140000,28636.1,28650.6,28633.8,28648.8,4.49088959
1683058200000,28649.8,28686.7,28649.8,28679.9,4.13145017
1683058260000,28678.7,28688.0,28678.7,28687.9,0.43150421
1683058320000,28688.0,28696.3,28679.5,28679.5,0.28817498
1683058380000,28681.2,28681.2,28675.7,28675.8,0.16434731
1683058440000,28673.4,28673.4,28656.9,28656.9,5.07794801
1683058500000,28660.5,28667.3,28650.0,28650.1,5.42864242
1683058560000,28652.7,28656.7,28641.4,28641.4,3.88685971
1683058620000,28641.6,28643.0,28634.4,28640.1,1.09245938
1683058680000,28642.2,28653.5,28634.6,28650.7,0.5989155
1683058740000,28649.9,28663.0,28646.6,28663.0,1.94811615
1683058800000,28663.0,28680.9,28663.0,28675.5,0.1571272
1683058860000,28675.5,28699.6,28675.5,28699.6,2.6790683
1683058920000,28691.4,28703.4,28690.9,28703.4,2.74893572
1683058980000,28700.6,28709.0,28691.0,28691.1,4.6012691
1683059040000,28691.0,28691.0,28673.1,28673.1,1.43363721
1683059100000,28673.2,28692.6,28673.2,28690.9,0.22324118
