open_time,open,high,low,close,volume
1702480320000,41856.4,41891.6,41834.4,41834.4,19.12460435
1702480380000,41834.5,41843.4,41800.0,41839.9,13.31475895
1702480440000,41838.3,41841.4,41800.0,41809.0,6.25469386
1702480500000,41809.0,41874.8,41802.6,41865.9,26.74898191
1702480560000,41865.9,41900.0,41856.9,41887.5,28.53676542
1702480620000,41887.5,41894.3,41863.1,41878.2,11.15604286
1702480680000,41878.7,41915.0,41866.8,41903.5,32.21153586
1702480740000,41903.5,41904.0,41850.0,41850.0,10.8987082
1702480800000,41850.2,41862.5,41824.0,41849.5,10.19425086
1702480860000,41849.4,41860.3,41805.1,41807.7,25.80262117
1702480920000,41807.7,41848.0,41807.7,41848.0,3.87094487
1702480980000,41847.9,41873.3,41838.0,41872.7,8.90687194
1702481040000,41872.8,41895.9,41848.2,41850.1,13.00651119
1702481100000,41850.1,41864.7,41822.4,41823.6,8.24400698
1702481160000,41823.6,41831.8,41808.8,41808.8,13.3506975
1702481220000,41808.8,41812.5,41755.1,41763.0,19.94180165
1702481280000,41763.0,41789.0,41746.1,41778.9,14.3495876
1702481340000,41779.0,41779.9,41760.0,41761.9,7.41088147
1702481400000,41761.8,41779.5,41742.0,41779.4,17.90634864
1702481460000,41779.5,41783.9,41754.5,41773.2,10.42969423
1702481520000,41773.1,41825.1,41772.0,41825.1,18.06035011
1702481580000,41825.1,41850.6,41822.9,41850.0,12.68722186
1702481640000,41850.0,41850.0,41798.1,41830.7,49.48210922
1702481700000,41830.7,41850.0,41820.0,41844.9,44.00117398
1702481760000,41845.0,41890.0,41845.0,41888.6,33.69998324
1702481820000,41884.6,41926.6,41880.0,41909.4,28.47494306
1702481880000,41909.5,41912.9,41883.1,41905.9,4.74651714
1702481940000,41905.9,41960.8,41904.9,41915.1,14.87604914
1702482000000,41915.1,41922.0,41883.9,41884.0,20.02010686
1702482060000,41884.0,41896.0,41874.1,41896.0,6.91864479
1702482120000,41895.9,41899.4,41861.9,41893.4,7.14998043
1702482180000,41893.3,41919.6,41892.1,41917.6,3.60064156
1702482240000,41917.7,41922.0,41889.7,41899.7,4.54990481
1702482300000,41899.8,41948.0,41899.8,41929.9,14.22426372
1702482360000,41928.0,41928.0,41875.9,41903.2,9.22529947
1702482420000,41906.1,41913.2,41892.0,41894.1,3.32391907
1702482480000,41894.1,41898.0,41862.0,41866.0,8.90414933
1702482540000,41866.1,41886.0,41856.0,41885.9,7.28187156
1702482600000,41886.0,41916.0,41882.1,41908.1,9.64527282
1702482660000,41908.1,41908.1,41876.7,41887.9,5.02644965
1702482720000,41887.9,41895.4,41870.2,41895.3,3.37448762
1702482780000,41895.4,41912.0,41890.2,41911.9,2.75423607
1702482840000,41911.9,41912.0,41888.8,41898.5,3.50885864
1702482900000,41898.4,41909.9,41886.9,41899.0,3.08669398
1702482960000,41899.0,41934.2,41899.0,41918.6,5.71556434
1702483020000,41918.7,41961.8,41918.6,41926.4,18.50005335
1702483080000,41926.4,41928.1,41922.0,41922.0,4.94773114
1702483140000,41922.0,41935.5,41920.1,41935.5,10.4811112
1702483200000,41935.5,41985.7,41934.2,41985.6,44.13764116
1702483260000,41985.5,41985.5,41948.0,41948.0,16.1381399
1702483320000,41948.0,41954.5,41938.2,41944.4,5.7546064
1702483380000,41944.4,41944.5,41905.1,41908.0,13.33233875
1702483440000,41907.9,41925.7,41900.5,41914.6,10.30903526
1702483500000,41911.7,41955.9,41911.7,41949.7,8.52710999
1702483560000,41949.9,41973.8,41944.5,41959.9,28.35122329
1702483620000,41959.8,42000.0,41959.2,41999.9,23.37695913
1702483680000,41999.9,42069.1,41999.8,42064.3,31.58293702
1702483740000,42062.5,42194.6,42055.1,42194.1,92.7377711
1702483800000,42194.9,42222.1,42156.3,42181.9,67.27112008
1702483860000,42181.9,42197.1,42117.5,42186.7,61.52266664
1702483920000,42182.3,42199.4,42168.0,42193.9,13.8642633
1702483980000,42193.9,42194.0,42162.0,42172.3,26.68720387
1702484040000,42172.3,42200.5,42166.0,42166.1,11.19420516
1702484100000,42166.1,42185.0,42141.3,42143.0,18.52076485
1702484160000,42143.1,42144.2,42055.8,42059.0,16.53831324
1702484220000,42058.9,42112.2,42050.0,42085.4,19.87000857
1702484280000,42085.4,42102.8,42061.1,42097.8,14.59370349
1702484340000,42097.8,42097.8,42068.0,42074.8,6.36665243
1702484400000,42074.8,42110.4,42073.2,42099.1,6.19713633
1702484460000,42099.0,42118.5,42094.3,42118.5,9.25380104
1702484520000,42119.1,42142.7,42119.1,42142.7,4.36819652
1702484580000,42142.8,42146.5,42124.2,42135.8,7.51429897
1702484640000,42135.9,42143.1,42096.1,42097.5,12.19271774
1702484700000,42097.5,42098.1,42066.9,42070.1,9.66263645
1702484760000,42070.1,42073.2,42023.3,42040.6,8.35711785
1702484820000,42040.6,42050.9,42019.4,42034.0,10.12119017
1702484880000,42033.9,42047.1,42028.0,42043.3,8.27688646
1702484940000,42043.3,42043.3,42037.9,42039.2,6.55102714
1702485000000,42041.2,42041.2,42018.0,42029.8,10.77428192
1702485060000,42029.9,42048.6,42026.4,42030.0,5.34002484
1702485120000,42030.1,42030.1,42009.7,42010.0,6.21388493
1702485180000,42009.5,42009.6,41904.8,41947.9,44.33404124
1702485240000,41947.8,41950.0,41895.8,41918.0,35.31651922
1702485300000,41918.0,41922.0,41876.3,41886.1,41.59186414
1702485360000,41886.0,41912.0,41860.0,41890.8,15.33052889
1702485420000,41889.8,41911.9,41875.0,41880.0,12.16446428
1702485480000,41876.0,41907.2,41876.0,41904.7,6.21624306
1702485540000,41904.7,41904.7,41879.1,41887.9,7.14167503
1702485600000,41886.2,41887.9,41808.3,41816.3,31.13183183
1702485660000,41817.9,41843.5,41800.1,41818.2,7.14698106
1702485720000,41818.3,41837.8,41793.4,41821.5,7.71907677
1702485780000,41818.5,41836.2,41795.9,41797.8,8.57469724
1702485840000,41800.0,41802.0,41713.2,41750.5,40.91768515
1702485900000,41751.6,41815.9,41751.6,41815.9,26.4145092
1702485960000,41812.2,41838.0,41812.2,41825.9,12.92383102
1702486020000,41826.0,41882.9,41826.0,41881.9,22.95290456
1702486080000,41881.9,41896.0,41854.0,41896.0,11.1359157
1702486140000,41896.2,41909.8,41857.6,41876.2,12.69786007
1702486200000,41870.1,41881.5,41839.3,41881.4,4.83050281
1702486260000,41881.4,41889.7,41864.8,41879.9,4.17842386
