open_time,open,high,low,close,volume
1699848900000,36841.9,36842.0,36822.5,36822.7,10.48326149
1699848960000,36824.0,36885.0,36816.9,36885.0,5.94959882
1699849020000,36885.1,36908.6,36885.1,36892.3,6.1681184
1699849080000,36892.4,36919.9,36892.4,36914.4,5.74891135
1699849140000,36914.4,36914.4,36897.9,36908.5,5.88451419
1699849200000,36909.2,36923.4,36901.1,36923.3,8.78175184
1699849260000,36923.4,36925.6,36886.4,36886.4,3.55313074
1699849320000,36886.5,36901.2,36886.4,36897.5,6.17185289
1699849380000,36897.4,36917.1,36897.4,36910.0,1.23710336
1699849440000,36910.0,36920.8,36895.8,36918.2,10.69678504
1699849500000,36918.2,36919.8,36912.0,36919.8,3.36817657
1699849560000,36919.8,36938.6,36914.7,36933.5,18.1118406
1699849620000,36932.0,36939.6,36930.0,36938.7,4.68601268
1699849680000,36938.8,36964.8,36938.7,36961.1,6.99435479
1699849740000,36961.1,36961.1,36948.7,36950.5,5.60445897
1699849800000,36950.6,36950.6,36926.3,36927.9,4.27922518
1699849860000,36927.9,36944.1,36927.9,36943.3,1.80035156
1699849920000,36943.3,36943.3,36935.7,36935.7,1.78799813
1699849980000,36935.6,36940.4,36928.3,36939.7,4.29065431
1699850040000,36939.8,36943.7,36939.8,36943.7,0.63510538
1699850100000,36943.8,36944.5,36930.7,36930.7,1.37936874
1699850160000,36930.7,36930.7,36889.0,36896.7,13.14354298
1699850220000,36896.7,36906.9,36892.1,36903.0,7.19909736
1699850280000,36902.9,36903.3,36886.3,36888.7,1.9371278
1699850340000,36888.6,36901.9,36879.8,36901.9,4.06515011
1699850400000,36901.9,36909.7,36896.5,36909.7,1.18874908
1699850460000,36909.7,36925.3,36902.4,36925.2,5.66236318
1699850520000,36922.1,36934.0,36922.1,36933.8,1.26842739
1699850580000,36934.0,36941.2,36934.0,36940.1,1.58092457
1699850640000,36940.0,36943.8,36933.3,36943.5,3.84257007
1699850700000,36943.5,36943.6,36933.4,36936.8,1.79256612
1699850760000,36936.8,36939.9,36930.1,36935.4,3.35674076
1699850820000,36935.3,36935.3,36922.7,36922.8,1.26300448
1699850880000,36922.7,36938.0,36913.6,36913.6,3.19060035
1699850940000,36913.6,36913.6,36899.7,36900.6,1.34777794
1699851000000,36900.6,36910.1,36892.2,36899.2,3.7852765
1699851060000,36899.3,36899.3,36888.0,36891.3,2.31748832
1699851120000,36891.2,36894.9,36882.2,36885.5,2.57118305
1699851180000,36885.5,36919.1,36885.5,36919.1,2.94992868
1699851240000,36919.1,36922.6,36912.2,36922.5,0.97328623
1699851300000,36922.5,36922.5,36895.4,36895.4,2.22613946
1699851360000,36895.4,36911.4,36895.0,36911.4,3.60439668
1699851420000,36911.5,36925.6,36911.5,36922.0,2.1919407
1699851480000,36922.1,36932.0,36918.3,36929.9,4.91798366
1699851540000,36929.9,36930.0,36927.8,36929.0,1.15774351
1699851600000,36929.1,36929.1,36911.0,36914.4,3.31904885
1699851660000,36914.4,36921.1,36893.9,36894.8,4.48359691
1699851720000,36894.8,36898.0,36890.2,36890.3,0.88002184
1699851780000,36890.2,36890.2,36879.9,36879.9,6.90870097
1699851840000,36879.9,36889.9,36879.9,36880.0,6.70014369
1699851900000,36880.1,36883.6,36872.1,36875.1,4.55319944
1699851960000,36875.0,36889.9,36872.7,36882.6,2.51986052
1699852020000,36880.5,36880.6,36871.0,36873.1,1.41629944
1699852080000,36873.1,36873.1,36852.4,36856.7,5.00010701
1699852140000,36856.8,36858.1,36843.3,36850.0,20.24638862
1699852200000,36850.0,36871.6,36843.4,36863.4,11.37302648
1699852260000,36860.1,36862.7,36844.3,36848.0,3.27433798
1699852320000,36847.9,36847.9,36830.0,36833.2,6.72282866
1699852380000,36833.1,36842.9,36830.0,36838.0,11.19842096
1699852440000,36838.1,36839.9,36826.6,36826.6,4.73462465
