open_time,open,high,low,close,volume
1641518100000,42929.9,42930.0,42900.0,42908.2,3.59507742
1641518160000,42908.2,42908.2,42866.9,42870.4,1.74217011
1641518220000,42875.8,42896.9,42839.5,42896.9,1.65840359
1641518280000,42896.8,42917.2,42887.8,42903.7,0.54972373
1641518340000,42903.6,42910.3,42880.0,42888.6,5.15236464
1641518400000,42885.0,42894.5,42880.3,42885.5,0.59524637
1641518460000,42885.2,42885.2,42850.4,42857.2,2.71526437
1641518520000,42857.2,42860.4,42810.9,42824.6,4.641792
1641518580000,42824.6,42828.4,42812.7,42824.5,0.87627957
1641518640000,42824.6,42840.0,42822.2,42835.3,6.62381535
1641518700000,42835.2,42857.1,42835.2,42857.1,1.45801585
1641518760000,42857.0,42870.0,42836.9,42867.5,3.70691378
1641518820000,42867.4,42950.0,42860.5,42946.0,14.09281325
1641518880000,42946.1,42990.8,42946.1,42989.2,10.30016278
1641518940000,42989.2,43011.6,42970.1,42973.4,8.19039915
1641519000000,42974.1,42990.0,42963.6,42979.2,7.12086661
1641519060000,42979.2,42979.2,42967.0,42967.1,2.25346021
1641519120000,42967.1,43028.2,42967.1,42981.9,8.27128841
1641519180000,42981.9,43014.4,42978.0,42986.1,3.94274338
1641519240000,42986.0,42999.0,42944.3,42999.0,7.48054517
1641519300000,42998.9,42999.2,42982.8,42991.6,0.44571966
1641519360000,42991.6,42991.7,42960.0,42969.5,1.58515035
1641519420000,42969.5,42980.0,42953.4,42953.4,7.38636347
1641519480000,42953.5,42966.5,42953.5,42966.5,1.44705584
1641519540000,42966.4,42966.4,42940.0,42964.8,4.77745086
1641519600000,42964.8,42964.8,42940.0,42959.9,6.50163868
1641519660000,42960.0,42980.0,42960.0,42973.7,4.21151816
1641519720000,42973.7,42974.8,42945.7,42951.0,12.14962185
1641519780000,42951.0,42952.9,42930.0,42941.6,6.30024106
1641519840000,42941.7,42944.7,42920.7,42944.7,3.06499744
1641519900000,42949.8,42970.0,42937.2,42963.8,5.83555206
1641519960000,42963.7,42974.6,42953.1,42974.6,5.09553262
1641520020000,42974.6,43012.3,42972.8,42996.7,7.08149955
1641520080000,42996.7,43005.4,42986.6,42991.2,3.98260136
1641520140000,42991.3,43002.6,42972.0,42972.0,7.68981702
1641520200000,42970.0,43011.4,42965.3,43008.7,1.0335416
1641520260000,43008.7,43031.7,43002.3,43020.1,4.57891734
1641520320000,43020.0,43020.0,43000.8,43011.1,12.07609279
1641520380000,43011.0,43013.2,42981.1,43003.7,6.23257085
1641520440000,43000.5,43000.6,42981.1,42999.9,5.73203094
1641520500000,42999.9,43005.2,42989.3,42989.3,4.8773834
1641520560000,42989.3,43005.4,42989.3,42997.4,4.12510979
1641520620000,42997.7,43019.0,42997.7,43018.9,3.88171846
1641520680000,43019.0,43019.0,43001.4,43006.2,1.50828633
1641520740000,43006.2,43006.2,42999.7,43004.5,0.32330367
1641520800000,43004.5,43004.5,42980.0,42980.0,1.51609704
1641520860000,42980.1,42980.1,42980.0,42980.1,1.02835645
1641520920000,42980.0,42986.8,42980.0,42986.7,0.64001581
1641520980000,42986.7,43018.8,42964.8,43017.6,8.86697131
1641521040000,43014.8,43024.7,43010.0,43010.0,6.31281111
1641521100000,43006.0,43006.0,42953.1,42965.4,2.36026737
1641521160000,42965.4,42989.9,42965.3,42970.0,4.73616281
1641521220000,42968.1,42968.1,42951.1,42958.7,4.20019607
1641521280000,42958.6,42958.7,42860.0,42886.2,14.71963905
1641521340000,42884.8,42904.6,42872.9,42872.9,3.4494706
1641521400000,42876.3,42900.0,42876.3,42883.3,4.74775454
1641521460000,42883.3,42886.9,42877.4,42877.4,1.52284014
1641521520000,42877.3,42884.7,42871.9,42877.4,3.18257706
1641521580000,42877.4,42882.7,42868.3,42869.5,4.62215165
1641521640000,42869.5,42884.9,42860.0,42867.4,2.74977111
1641521700000,42867.4,42925.6,42867.4,42908.4,11.78035204
1641521760000,42906.5,42908.3,42865.9,42890.0,6.83545382
1641521820000,42890.0,42914.2,42877.0,42909.6,1.25841912
1641521880000,42909.6,42938.3,42903.6,42938.3,2.6479845
1641521940000,42938.4,42940.0,42901.9,42901.9,4.79397711
1641522000000,42901.9,42927.1,42881.5,42924.0,4.2310613
1641522060000,42916.0,42946.0,42916.0,42933.7,6.58908104
1641522120000,42933.8,42948.4,42933.8,42940.7,3.33553873
1641522180000,42940.7,42957.6,42920.6,42937.1,9.68725848
1641522240000,42937.1,42937.1,42899.7,42904.1,2.42330737
1641522300000,42904.1,42918.8,42890.2,42893.5,2.04111817
1641522360000,42896.4,42957.7,42896.3,42951.0,3.92734196
1641522420000,42946.8,42950.0,42934.4,42943.9,3.95100421
1641522480000,42943.9,42943.9,42900.0,42923.9,5.36064752
1641522540000,42922.0,42936.3,42922.0,42933.6,2.16322358
