open_time,open,high,low,close,volume
1675607760000,23198.9,23206.2,23189.1,23194.0,2.38618746
1675607820000,23193.9,23197.8,23190.4,23195.6,5.87073488
1675607880000,23195.3,23198.4,23195.3,23198.4,0.70992364
1675607940000,23198.9,23203.4,23195.9,23200.0,7.25390744
1675608000000,23200.0,23200.1,23180.0,23180.3,6.40096035
1675608060000,23180.3,23180.3,23171.0,23175.9,16.78432489
1675608120000,23175.9,23179.5,23173.9,23177.8,0.53865111
1675608180000,23177.8,23184.5,23174.7,23174.7,9.61804938
1675608240000,23171.1,23171.1,23170.0,23171.0,0.25717569
1675608300000,23171.0,23185.1,23170.6,23181.3,2.58857946
1675608360000,23181.3,23181.3,23166.1,23173.6,0.79864143
1675608420000,23173.5,23173.6,23166.1,23170.3,0.29536655
1675608480000,23170.3,23172.6,23161.4,23171.3,1.4299949
1675608540000,23169.2,23176.8,23163.7,23176.7,1.76008128
1675608600000,23176.7,23176.7,23161.1,23161.5,0.79494726
1675608660000,23161.6,23184.0,23161.5,23184.0,7.31287564
1675608720000,23184.5,23184.6,23180.4,23180.4,3.05314572
1675608780000,23180.5,23183.5,23180.2,23181.3,0.53521895
1675608840000,23181.2,23184.6,23179.9,23181.3,0.33858475
1675608900000,23181.2,23181.3,23166.9,23172.9,0.5950165
1675608960000,23173.0,23179.9,23172.9,23177.3,0.36271041
1675609020000,23173.9,23176.0,23158.0,23163.6,6.54580741
1675609080000,23158.1,23173.0,23158.0,23161.2,1.91808969
1675609140000,23161.3,23165.5,23156.6,23162.3,0.21090957
1675609200000,23162.4,23167.2,23160.2,23164.2,0.99036782
1675609260000,23164.3,23166.8,23164.3,23166.0,2.75848869
1675609320000,23167.2,23169.9,23164.1,23165.0,0.38106441
1675609380000,23162.4,23180.3,23158.9,23180.3,5.75316384
1675609440000,23181.3,23204.3,23181.3,23192.1,3.70735587
1675609500000,23192.2,23199.9,23192.2,23196.1,0.50956491
1675609560000,23196.2,23196.2,23186.3,23191.8,0.23600963
1675609620000,23191.8,23191.9,23177.1,23180.9,1.03120574
1675609680000,23180.9,23183.1,23179.2,23179.3,0.20440472
1675609740000,23179.3,23190.0,23173.0,23173.0,25.80393263
1675609800000,23172.9,23180.6,23171.1,23176.4,35.48256562
1675609860000,23175.4,23189.5,23175.4,23183.6,6.56558039
1675609920000,23183.7,23186.9,23179.9,23186.9,5.68054881
1675609980000,23184.6,23186.9,23180.0,23186.8,1.03488223
1675610040000,23188.4,23188.4,23180.4,23181.8,0.47415296
1675610100000,23187.7,23190.1,23183.5,23190.0,21.85506438
1675610160000,23190.1,23190.1,23187.8,23187.9,0.91145781
1675610220000,23187.9,23190.1,23184.6,23190.1,18.52712083
1675610280000,23190.0,23190.1,23184.5,23189.4,9.83886488
1675610340000,23188.1,23189.9,23184.4,23189.9,2.57361267
1675610400000,23189.9,23204.4,23189.9,23198.0,4.01496296
1675610460000,23198.0,23201.9,23194.6,23196.3,10.22210381
1675610520000,23196.3,23196.3,23190.0,23190.0,0.66525316
1675610580000,23190.1,23194.6,23185.2,23187.1,1.3847176
1675610640000,23187.2,23187.7,23181.4,23181.4,2.38991341
1675610700000,23181.4,23181.4,23176.7,23178.9,4.29980409
1675610760000,23180.8,23181.3,23180.0,23180.0,2.53596914
1675610820000,23180.0,23180.1,23154.0,23156.4,3.19668013
1675610880000,23156.4,23163.9,23155.6,23156.1,6.36057577
1675610940000,23156.1,23158.8,23154.0,23156.0,0.89766875
1675611000000,23156.0,23166.3,23156.0,23161.2,3.3997612
1675611060000,23163.3,23163.3,23154.1,23156.4,0.66145055
1675611120000,23156.2,23163.3,23153.9,23161.7,0.21632343
1675611180000,23161.8,23161.8,23154.3,23155.0,0.14478026
1675611240000,23155.1,23156.0,23150.0,23156.0,0.63610933
1675611300000,23156.0,23156.1,23115.5,23120.1,69.47992691
1675611360000,23120.1,23129.7,23112.5,23128.1,3.05952276
1675611420000,23129.5,23139.3,23129.5,23134.7,3.58174596
1675611480000,23134.6,23134.6,23125.1,23126.7,0.62858155
1675611540000,23130.8,23140.1,23128.7,23139.3,0.41313241
1675611600000,23139.4,23139.4,23109.2,23109.3,5.19927729
1675611660000,23107.2,23126.0,23101.8,23125.9,8.7536552
1675611720000,23125.9,23126.0,23096.0,23096.5,19.26584707
1675611780000,23099.5,23108.4,23077.1,23079.8,10.51857263
1675611840000,23085.0,23106.6,23084.9,23098.1,0.88167587
1675611900000,23099.4,23103.4,23090.1,23103.4,0.2640527
1675611960000,23103.5,23118.7,23103.5,23114.6,0.92437301
1675612020000,23114.5,23114.5,23096.1,23097.4,0.47912906
