open_time,open,high,low,close,volume
1702789200000,42004.1,42004.1,41995.3,42000.2,1.37693581
1702789260000,42000.1,42004.0,41998.6,41998.7,3.32330582
1702789320000,41998.6,41998.6,41992.0,41996.4,0.26741723
1702789380000,41996.3,41996.4,41996.2,41996.3,0.98061498
1702789440000,41996.2,41996.3,41992.0,41992.2,0.73913092
1702789500000,41992.2,42002.6,41992.2,42002.6,3.86289291
1702789560000,42004.1,42015.9,41997.0,42001.0,2.66465971
1702789620000,42001.0,42016.0,42000.7,42014.7,1.85149131
1702789680000,42014.6,42014.7,42006.2,42014.5,0.84840121
1702789740000,42014.6,42044.0,42014.6,42034.1,10.55007544
1702789800000,42034.1,42046.6,42034.1,42035.0,10.87905444
1702789860000,42034.1,42034.1,42030.9,42030.9,1.11311583
1702789920000,42031.0,42033.1,42031.0,42031.9,0.95967102
1702789980000,42031.7,42031.7,42031.6,42031.6,0.78826611
1702790040000,42031.6,42038.0,42031.6,42032.1,1.2811576
1702790100000,42032.0,42035.1,42018.0,42018.0,1.07371108
1702790160000,42017.9,42022.5,42017.2,42017.5,0.53965989
1702790220000,42017.5,42017.5,42005.4,42007.0,4.53100707
1702790280000,42007.1,42025.2,42007.1,42025.2,0.81865709
1702790340000,42025.2,42025.8,42022.1,42022.2,1.00210433
1702790400000,42022.1,42048.8,42022.1,42039.8,5.35925349
1702790460000,42039.7,42039.7,42022.0,42022.4,3.7321414
1702790520000,42022.4,42032.9,42022.0,42022.1,1.49933039
1702790580000,42022.9,42023.2,42022.9,42023.1,0.64076803
1702790640000,42023.0,42028.7,42023.0,42028.7,0.42346498
1702790700000,42028.7,42048.8,42025.2,42048.8,3.32022706
1702790760000,42046.3,42048.8,42040.1,42042.1,2.61614845
1702790820000,42042.0,42042.0,42023.0,42023.1,1.0901155
1702790880000,42023.1,42029.0,42023.0,42028.1,2.05556936
1702790940000,42028.0,42028.0,41998.3,41998.7,22.43680527
1702791000000,41998.7,42002.0,41998.7,41999.3,3.45818556
1702791060000,41999.3,41999.4,41999.3,41999.4,1.17158835
1702791120000,41999.3,41999.4,41986.9,41986.9,2.83825364
1702791180000,41986.8,41986.8,41984.0,41985.1,0.81342397
1702791240000,41985.0,41985.0,41934.9,41938.6,11.7993253
1702791300000,41938.5,41938.6,41923.7,41925.1,2.46022393
1702791360000,41928.6,41937.1,41920.0,41920.0,2.94919065
1702791420000,41920.0,41920.0,41900.0,41900.0,3.71098275
1702791480000,41900.1,41925.4,41900.1,41925.4,6.34577949
1702791540000,41925.5,41930.8,41914.1,41915.6,1.37882729
1702791600000,41915.6,41918.3,41907.9,41918.3,1.79998863
1702791660000,41918.3,41920.8,41900.0,41900.0,5.33154691
1702791720000,41900.0,41900.1,41850.7,41880.9,30.10680839
1702791780000,41880.9,41881.0,41824.0,41846.1,21.04509602
1702791840000,41854.0,41867.6,41852.2,41866.0,10.83180049
1702791900000,41864.0,41898.6,41860.2,41898.6,2.25174469
1702791960000,41898.7,41936.5,41898.7,41935.7,8.33703371
1702792020000,41935.7,41935.7,41907.6,41924.3,1.70449498
1702792080000,41924.2,41932.3,41915.9,41922.6,2.08128849
1702792140000,41922.6,41931.8,41921.6,41931.3,0.68283618
1702792200000,41931.4,41939.4,41893.3,41893.3,7.18885826
1702792260000,41892.1,41892.1,41809.7,41822.2,29.81771587
1702792320000,41822.2,41860.0,41822.2,41856.1,15.49459012
1702792380000,41856.2,41856.2,41840.1,41840.1,9.6228277
1702792440000,41838.0,41838.0,41795.1,41813.3,15.76290699
1702792500000,41811.0,41824.7,41774.0,41820.9,42.48814213
1702792560000,41820.9,41857.9,41817.1,41851.3,21.51098667
1702792620000,41851.3,41872.0,41851.2,41871.4,4.01379553
1702792680000,41871.4,41884.1,41868.1,41870.2,4.05802563
1702792740000,41873.0,41902.1,41873.0,41902.0,2.76835909
1702792800000,41902.0,41915.9,41896.4,41910.5,2.97465676
1702792860000,41910.5,41919.9,41910.5,41919.9,3.5625333
1702792920000,41919.9,41947.9,41919.9,41947.9,4.30612911
1702792980000,41947.9,41958.9,41946.5,41956.9,2.60750112
1702793040000,41956.9,41958.8,41938.5,41938.5,3.27621397
1702793100000,41938.5,41957.6,41932.1,41957.6,3.52955102
1702793160000,41957.5,41970.9,41957.5,41970.9,4.99234393
1702793220000,41971.0,41974.0,41967.0,41969.5,1.98711388
1702793280000,41969.5,41971.4,41969.4,41970.0,2.92780008
1702793340000,41969.9,41979.1,41969.9,41971.2,5.52210388
1702793400000,41971.2,41971.2,41950.0,41950.0,3.7610085
1702793460000,41950.1,41955.3,41944.9,41945.0,7.89349236
1702793520000,41945.0,41956.1,41939.3,41956.1,7.7957571
1702793580000,41956.1,41964.7,41952.3,41961.4,13.09627176
1702793640000,41961.5,41961.5,41948.2,41948.2,2.07396278
1702793700000,41948.2,41957.5,41932.5,41932.5,3.37458226
1702793760000,41932.4,41935.0,41906.0,41912.3,9.15222675
1702793820000,41915.4,41922.3,41896.0,41920.0,6.02351979
1702793880000,41920.0,41929.9,41920.0,41920.0,2.78359313
1702793940000,41920.1,41928.8,41920.0,41928.8,1.73865411
1702794000000,41928.8,41928.8,41916.5,41916.5,3.6374795
1702794060000,41912.2,41913.9,41904.2,41913.9,2.49423573
1702794120000,41913.9,41952.4,41913.8,41952.4,9.32666555
1702794180000,41952.4,41972.8,41952.4,41956.2,7.16906582
1702794240000,41956.1,41956.1,41940.1,41940.1,2.31200402
1702794300000,41940.1,41942.2,41926.4,41931.7,3.73622365
1702794360000,41931.7,41939.9,41924.5,41926.2,2.65603577
1702794420000,41926.3,41930.5,41918.1,41930.1,3.40543846
1702794480000,41930.1,41930.1,41926.0,41926.0,0.83743433
1702794540000,41926.0,41937.2,41925.9,41937.2,2.89005798
1702794600000,41937.2,41937.2,41925.0,41925.0,8.27803538
1702794660000,41925.1,41927.0,41925.0,41925.0,0.62428076
1702794720000,41925.0,41925.1,41900.1,41900.1,1.39965356
1702794780000,41900.9,41900.9,41875.1,41881.4,1.03397033
1702794840000,41881.3,41881.3,41863.2,41872.1,4.31227399
1702794900000,41872.1,41872.1,41850.7,41851.1,4.12654654
1702794960000,41851.1,41877.0,41842.1,41876.6,4.51748205
1702795020000,41876.5,41876.5,41846.3,41866.2,4.28704673
1702795080000,41866.1,41877.9,41844.1,41844.1,3.77727944
1702795140000,41849.6,41869.3,41835.8,41841.9,13.64788022
