open_time,open,high,low,close,volume
1688663880000,30267.7,30267.8,30251.7,30253.8,2.18879775
1688663940000,30253.7,30270.5,30253.7,30269.7,1.63366774
1688664000000,30269.6,30271.0,30252.8,30252.9,7.60822688
1688664060000,30252.9,30266.5,30250.3,30250.4,1.55868002
1688664120000,30250.3,30279.3,30250.3,30274.9,0.23356109
1688664180000,30274.9,30280.0,30266.1,30278.2,1.20984867
1688664240000,30278.1,30278.2,30264.7,30269.8,1.95114946
1688664300000,30269.8,30269.8,30250.0,30250.1,0.94112551
1688664360000,30250.0,30253.9,30250.0,30253.8,2.79551982
1688664420000,30253.9,30259.6,30250.0,30250.1,2.19660405
1688664480000,30250.0,30252.1,30248.8,30248.8,3.3600589
1688664540000,30247.6,30247.6,30227.6,30236.9,3.00124212
1688664600000,30237.0,30250.6,30228.1,30231.1,2.31187286
1688664660000,30228.2,30232.8,30216.8,30216.9,1.70170376
1688664720000,30217.6,30229.2,30202.0,30229.2,7.92991489
1688664780000,30231.0,30234.8,30216.8,30230.6,5.72175772
1688664840000,30230.7,30249.0,30230.6,30248.0,2.00743973
1688664900000,30248.0,30279.1,30242.2,30276.3,0.43113716
1688664960000,30279.6,30280.7,30272.7,30280.7,2.21858076
1688665020000,30281.6,30293.5,30275.2,30293.5,0.94276093
1688665080000,30293.5,30293.5,30272.2,30272.2,3.06810755
1688665140000,30272.3,30278.6,30266.2,30278.5,0.57893322
1688665200000,30278.6,30278.6,30264.5,30265.0,1.70882605
1688665260000,30265.0,30268.2,30260.0,30264.9,0.57712198
1688665320000,30264.9,30264.9,30250.9,30250.9,0.76521227
1688665380000,30250.8,30254.4,30250.8,30250.8,0.20752873
1688665440000,30250.9,30258.1,30250.8,30258.0,0.24389466
1688665500000,30258.1,30258.1,30224.2,30228.7,1.81672123
1688665560000,30228.7,30240.5,30226.9,30240.4,2.68746924
1688665620000,30240.4,30240.5,30239.9,30240.4,0.14289779
1688665680000,30240.5,30254.4,30240.4,30254.4,4.4584337
1688665740000,30257.1,30283.7,30257.0,30283.6,0.68311022
1688665800000,30283.8,30283.9,30260.5,30263.9,2.55503689
1688665860000,30264.0,30264.0,30247.8,30250.7,0.03172834
1688665920000,30254.9,30255.6,30253.6,30255.6,2.57496765
1688665980000,30255.6,30269.4,30255.5,30269.4,0.37670904
1688666040000,30269.4,30273.2,30268.3,30270.8,0.19341238
1688666100000,30270.8,30270.9,30259.1,30266.0,0.51062765
1688666160000,30266.1,30266.1,30266.0,30266.0,0.23648579
1688666220000,30266.1,30266.1,30251.8,30265.8,9.86770618
1688666280000,30265.9,30295.9,30265.8,30295.0,3.04887076
1688666340000,30295.1,30296.2,30285.7,30294.5,29.64089895
1688666400000,30296.3,30300.0,30290.5,30299.9,0.53827538
1688666460000,30299.9,30318.1,30299.9,30318.0,2.21156606
1688666520000,30318.1,30335.7,30315.7,30335.7,2.69138297
1688666580000,30335.6,30337.8,30319.5,30319.6,4.00838005
1688666640000,30319.5,30319.6,30301.0,30305.4,3.2400743
1688666700000,30305.3,30315.4,30300.0,30310.0,10.65008659
1688666760000,30310.0,30329.6,30309.9,30320.0,13.97749398
1688666820000,30321.3,30330.9,30305.2,30325.9,9.48471485
1688666880000,30327.0,30338.3,30324.2,30330.8,6.9019172
1688666940000,30330.7,30330.8,30318.0,30318.0,2.29150005
1688667000000,30318.0,30318.1,30305.9,30306.0,0.55431511
